Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,OCLN,Occludin,46724,-0.140882768126219,0.0278498930888493,-0.195468558580364,-0.0862969776720745,4.25596038012561e-07
Diet and food preferences,X1498.Coffee intake,GLA,Alpha-galactosidase A,46243,-0.174654106677723,0.0345310088985104,-0.242334884118804,-0.106973329236643,4.27356272312432e-07
Diet and food preferences,X1498.Coffee intake,FGF23,Fibroblast growth factor 23,50200,-0.08554584859165,0.0169311569152446,-0.118730916145529,-0.0523607810377707,4.38884935206729e-07
Diet and food preferences,X1498.Coffee intake,HIP1R,Huntingtin-interacting protein 1-related protein,46667,-0.141522161262912,0.0280154778790252,-0.196432497905802,-0.0866118246200229,4.41662504142325e-07
Diet and food preferences,X1498.Coffee intake,IL19,Interleukin-19,49385,-0.0793890429623768,0.0157605097897088,-0.110279642150206,-0.0484984437745476,4.75654780274185e-07
Diet and food preferences,X1498.Coffee intake,CTRB1,Chymotrypsinogen B,50017,-0.0988238336393592,0.0196454443629427,-0.137328904590727,-0.0603187626879916,4.92850000219558e-07
Diet and food preferences,X1498.Coffee intake,HYOU1,Hypoxia up-regulated protein 1,50325,-0.242327662669582,0.0481834577980093,-0.33676723995368,-0.147888085385483,4.95637969035293e-07
Diet and food preferences,X1498.Coffee intake,MERTK,Tyrosine-protein kinase Mer,50286,0.200597045684087,0.0399361398956917,0.122322211488531,0.278871879879643,5.12238923818629e-07
Diet and food preferences,X1498.Coffee intake,MMP8,Neutrophil collagenase,50201,-0.0701315679741436,0.0139911147602243,-0.0975541529041832,-0.042708983044104,5.40612725718177e-07
Diet and food preferences,X1498.Coffee intake,PTN,Pleiotrophin,49548,-0.10634082038188,0.0212556317871409,-0.148001858684676,-0.0646797820790837,5.68413111051468e-07
Diet and food preferences,X1498.Coffee intake,IGFBP7,Insulin-like growth factor-binding protein 7,50325,-0.175764852720837,0.0352159073533763,-0.244788031133454,-0.106741674308219,6.0437095562999e-07
Diet and food preferences,X1498.Coffee intake,IL17RB,Interleukin-17 receptor B,49668,0.0990699336985581,0.0198610795314135,0.0601422178169877,0.137997649580129,6.13668740122323e-07
Diet and food preferences,X1498.Coffee intake,GGH,Gamma-glutamyl hydrolase,49575,-0.154979842487085,0.0310935112096836,-0.215923124458065,-0.0940365605161049,6.25951293983641e-07
Diet and food preferences,X1498.Coffee intake,VNN2,Vascular non-inflammatory molecule 2,49919,-0.114661482944419,0.0230659501609009,-0.159870745259785,-0.0694522206290537,6.7031026602589e-07
Diet and food preferences,X1498.Coffee intake,NUCB2,Nucleobindin-2,50196,-0.139100451841172,0.0279853662834785,-0.19395176975679,-0.0842491339255544,6.72190096326602e-07
Diet and food preferences,X1498.Coffee intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46246,-0.134727606468778,0.0271628007620699,-0.187966695962435,-0.0814885169751211,7.10218496187595e-07
Diet and food preferences,X1498.Coffee intake,THBS2,Thrombospondin-2,50017,-0.145009595749798,0.0292764440579208,-0.202391426103323,-0.0876277653962731,7.35003441425837e-07
Diet and food preferences,X1498.Coffee intake,FCN1,Ficolin-1,46726,-0.106236123347671,0.0214722142967314,-0.148321663369265,-0.0641505833260773,7.56781443489602e-07
Diet and food preferences,X1498.Coffee intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49919,0.134885299585352,0.0272790095571193,0.0814184408533977,0.188352158317306,7.67636308594624e-07
Diet and food preferences,X1498.Coffee intake,CCL18,C-C motif chemokine 18,49638,-0.0741513002026207,0.0150001677767452,-0.103551629045041,-0.0447509713602,7.72787477340213e-07
Diet and food preferences,X1498.Coffee intake,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46654,-0.202368916611706,0.0409416766944543,-0.282614602932836,-0.122123230290575,7.75461564834588e-07
Diet and food preferences,X1498.Coffee intake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49888,-0.0873453524411442,0.0176796512130932,-0.121997468818807,-0.0526932360634816,7.84387845242592e-07
Diet and food preferences,X1498.Coffee intake,EGFL7,Epidermal growth factor-like protein 7,49405,-0.130596053119601,0.0264741964327582,-0.182485478127807,-0.0787066281113946,8.15150452004442e-07
Diet and food preferences,X1498.Coffee intake,ACVRL1,Serine/threonine-protein kinase receptor R3,49807,-0.218226231036361,0.0446035791814862,-0.305649246232074,-0.130803215840648,1.00136646363898e-06
Diet and food preferences,X1498.Coffee intake,PPL,Periplakin,46116,-0.183962063979082,0.037650165993145,-0.257756389325646,-0.110167738632517,1.03593124671364e-06
Diet and food preferences,X1498.Coffee intake,CD22,B-cell receptor CD22,50286,-0.125184552851688,0.0256580056687542,-0.175474243962447,-0.07489486174093,1.07277783488979e-06
Diet and food preferences,X1498.Coffee intake,PAMR1,Inactive serine protease PAMR1,50017,-0.183995138926862,0.0377280603861843,-0.257942137283783,-0.11004814056994,1.08425292204814e-06
Diet and food preferences,X1498.Coffee intake,NTF3,Neurotrophin-3,49985,-0.1427306087097,0.0292760707721075,-0.200111707423031,-0.0853495099963694,1.09277003425311e-06
Diet and food preferences,X1498.Coffee intake,GPR158,Probable G-protein coupled receptor 158,46724,-0.161254577815111,0.0331224279910582,-0.226174536677585,-0.0963346189526372,1.13252570602676e-06
Diet and food preferences,X1498.Coffee intake,SERPINA6,Corticosteroid-binding globulin,46804,0.326343801949915,0.0671036470687079,0.194820653695248,0.457866950204582,1.16241178344956e-06
Diet and food preferences,X1498.Coffee intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49919,0.124254141456741,0.0255566039402396,0.0741631977338714,0.174345085179611,1.16945560732802e-06
Diet and food preferences,X1498.Coffee intake,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50246,-0.187066981358746,0.0386346976105269,-0.262790988675379,-0.111342974042113,1.29320215555285e-06
Diet and food preferences,X1498.Coffee intake,PLAT,Tissue-type plasminogen activator,50242,-0.102291458504218,0.0211693361466948,-0.14378335735174,-0.0607995596566964,1.35905023642462e-06
Diet and food preferences,X1498.Coffee intake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50184,-0.180689356237062,0.0373996283206541,-0.253992627745545,-0.10738608472858,1.36415045305985e-06
Diet and food preferences,X1498.Coffee intake,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49848,-0.0486864387613811,0.0100808143010332,-0.0684448347914061,-0.0289280427313562,1.37594540373869e-06
Diet and food preferences,X1498.Coffee intake,TGOLN2,Trans-Golgi network integral membrane protein 2,46772,-0.228812698504956,0.0474050385144178,-0.321726573993215,-0.135898823016697,1.39690231415353e-06
Diet and food preferences,X1498.Coffee intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46116,-0.168375937943204,0.0349197658940296,-0.236818679095502,-0.0999331967909058,1.43237651382952e-06
Diet and food preferences,X1498.Coffee intake,IL18,Interleukin-18,49934,-0.105824195712984,0.0219763117889324,-0.148897766819292,-0.0627506246066768,1.47766016495652e-06
Diet and food preferences,X1498.Coffee intake,CDH6,Cadherin-6,50021,-0.133262631428199,0.0276806850037974,-0.187516774035642,-0.0790084888207565,1.48573610220908e-06
Diet and food preferences,X1498.Coffee intake,PROS1,Vitamin K-dependent protein S,46804,-0.235603763641096,0.0490172955867955,-0.331677662991215,-0.139529864290976,1.54559493754678e-06
Diet and food preferences,X1498.Coffee intake,FUOM,Fucose mutarotase,46287,-0.0955905999621184,0.0198917472721069,-0.134578424615448,-0.0566027753087889,1.55359280769898e-06
Diet and food preferences,X1498.Coffee intake,DEFB4A_DEFB4B,Beta-defensin 4A,49690,-0.0343394642532069,0.00717172682263396,-0.0483960488255695,-0.0202828796808443,1.6926076457245e-06
Diet and food preferences,X1498.Coffee intake,SDHB,Succinate dehydrogenase,46654,-0.0833660255848842,0.0174386217363244,-0.11754572418808,-0.0491863269816884,1.75944679699033e-06
Diet and food preferences,X1498.Coffee intake,ADM,Pro-adrenomedullin,50241,-0.184860628848359,0.0386952768649424,-0.260703371503646,-0.109017886193072,1.78602617235812e-06
Diet and food preferences,X1498.Coffee intake,SEL1L,Protein sel-1 homolog 1,46201,-0.182582463015493,0.0382191338248387,-0.257491965312176,-0.107672960718809,1.78865023796002e-06
Diet and food preferences,X1498.Coffee intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50059,0.186815441874355,0.0391467803656116,0.110087752357756,0.263543131390954,1.83248182249735e-06
Diet and food preferences,X1498.Coffee intake,CES2,Cocaine esterase,49919,0.0934800595304303,0.0196090602485454,0.0550463014432814,0.131913817617579,1.87847231085198e-06
Diet and food preferences,X1498.Coffee intake,ERMAP,Erythroid membrane-associated protein,46116,-0.129985158525488,0.0273109405563958,-0.183514602016024,-0.0764557150349522,1.95370125793171e-06
Diet and food preferences,X1498.Coffee intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49405,-0.0619693039809385,0.0130905239221855,-0.0876267308684221,-0.0363118770934549,2.21448289047123e-06
Diet and food preferences,X1498.Coffee intake,OSM,Oncostatin-M,49869,-0.0683410490065526,0.0144648666334813,-0.0966921876081759,-0.0399899104049293,2.31774146474e-06
Diet and food preferences,X1498.Coffee intake,CTSZ,Cathepsin Z,50007,-0.160138404033669,0.0339870489451203,-0.226753019966104,-0.0935237881012328,2.4689300253638e-06
Diet and food preferences,X1498.Coffee intake,IL1RAP,Interleukin-1 receptor accessory protein,50017,0.113898454362075,0.0241869487925564,0.0664920347286648,0.161304873995486,2.50133881575353e-06
Diet and food preferences,X1498.Coffee intake,ANXA10,Annexin A10,49403,-0.0610268959263043,0.0130131047392591,-0.0865325812152521,-0.0355212106373564,2.75121827486263e-06
Diet and food preferences,X1498.Coffee intake,ADGRE2,Adhesion G protein-coupled receptor E2,50136,-0.175675510341565,0.0374951146849677,-0.249165935124102,-0.102185085559028,2.80994621267601e-06
Diet and food preferences,X1498.Coffee intake,GPC1,Glypican-1,50241,-0.166271598500684,0.0355797091779313,-0.23600782848943,-0.0965353685119389,2.98019800591611e-06
Diet and food preferences,X1498.Coffee intake,CRHBP,Corticotropin-releasing factor-binding protein,50014,-0.174119788407264,0.0373305255882428,-0.24728761856022,-0.100951958254308,3.11275311551517e-06
Diet and food preferences,X1498.Coffee intake,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46201,-0.0934328020120081,0.0200828502046054,-0.132795188413035,-0.0540704156109816,3.30077553840993e-06
Diet and food preferences,X1498.Coffee intake,GLO1,Lactoylglutathione lyase,49548,0.0830097807804085,0.0178511771316546,0.0480214736023656,0.117998087958451,3.33461421946967e-06
Diet and food preferences,X1498.Coffee intake,KIT,Mast/stem cell growth factor receptor Kit,50052,0.164152353267232,0.0353935572346259,0.0947809810873651,0.233523725447099,3.53678369562146e-06
Diet and food preferences,X1498.Coffee intake,SEMA3G,Semaphorin-3G,46287,-0.131330212740645,0.02833056103606,-0.186858112371323,-0.0758023131099676,3.57897235984006e-06
Diet and food preferences,X1498.Coffee intake,FCRL2,Fc receptor-like protein 2,50162,-0.0997863260041721,0.0215788143069355,-0.142080802045766,-0.0574918499625786,3.77743381277977e-06
Diet and food preferences,X1498.Coffee intake,FTCD,Formimidoyltransferase-cyclodeaminase,46670,-0.0674386666854883,0.0145898684675196,-0.0960348088818266,-0.0388425244891499,3.81652481476302e-06
Diet and food preferences,X1498.Coffee intake,MYOM3,Myomesin-3,46287,0.0630087038131068,0.0136714499280433,0.036212661954142,0.0898047456720717,4.07329888765592e-06
Diet and food preferences,X1498.Coffee intake,CLEC1A,C-type lectin domain family 1 member A,49548,-0.151185160526373,0.0328344984862462,-0.215540777559415,-0.0868295434933302,4.15563231471818e-06
Diet and food preferences,X1498.Coffee intake,DNER,Delta and Notch-like epidermal growth factor-related receptor,49977,0.196569594695727,0.0427026100850766,0.112872478928977,0.280266710462477,4.18007333766532e-06
Diet and food preferences,X1498.Coffee intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46654,-0.141098114271173,0.0306566724437822,-0.201185192260986,-0.08101103628136,4.19708398458341e-06
Diet and food preferences,X1498.Coffee intake,KYNU,Kynureninase,50286,-0.10570430570858,0.0229952870468836,-0.150775068320471,-0.0606335430966878,4.31097725643643e-06
Diet and food preferences,X1498.Coffee intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50201,-0.170329002225386,0.0372109782600109,-0.243262519615007,-0.0973954848357649,4.73021867333269e-06
Diet and food preferences,X1498.Coffee intake,HSPB6,Heat shock protein beta-6,50241,-0.13094215317482,0.0286329488572916,-0.187062732935111,-0.0748215734145282,4.82728178684725e-06
Diet and food preferences,X1498.Coffee intake,CCL7,C-C motif chemokine 7,49985,-0.0806056645908493,0.0176786329053286,-0.115255785085293,-0.0459555440964052,5.15143447822419e-06
Diet and food preferences,X1498.Coffee intake,IGLC2,Immunoglobulin lambda constant 2,46755,-0.230089944584457,0.0504746551211235,-0.32902026862186,-0.131159620547055,5.17877914503899e-06
Diet and food preferences,X1498.Coffee intake,FABP5,Fatty acid-binding protein 5,50167,-0.0681871892083545,0.0150732092900061,-0.0977306794167666,-0.0386436989999425,6.10296774687007e-06
Diet and food preferences,X1498.Coffee intake,SCGB3A1,Secretoglobin family 3A member 1,46287,0.22330483526319,0.049366561234281,0.126546375243999,0.320063295282381,6.1173678746133e-06
Diet and food preferences,X1498.Coffee intake,ADGRE5,Adhesion G protein-coupled receptor E5,50198,-0.158740043444431,0.0351531123695405,-0.227640143688731,-0.089839943200132,6.33951667342714e-06
Diet and food preferences,X1498.Coffee intake,CD5,T-cell surface glycoprotein CD5,50207,-0.142918186133187,0.0316777780099707,-0.20500663103273,-0.0808297412336449,6.46177115545494e-06
Diet and food preferences,X1498.Coffee intake,FABP3,"Fatty acid-binding protein, heart",46756,-0.114577342315284,0.0254265034234166,-0.164413289025181,-0.0647413956053875,6.63287794499767e-06
Diet and food preferences,X1498.Coffee intake,HEPH,Hephaestin,46756,0.217050900425673,0.0482453143459721,0.122490084307567,0.311611716543778,6.86503776699822e-06
Diet and food preferences,X1498.Coffee intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50246,-0.0886903807497888,0.0197353252680648,-0.127371618275196,-0.0500091432243817,7.0204203154605e-06
Diet and food preferences,X1498.Coffee intake,CXCL16,C-X-C motif chemokine 16,50281,-0.19870642185746,0.0442371261283168,-0.28541118906896,-0.112001654645959,7.09138233747802e-06
Diet and food preferences,X1498.Coffee intake,SPINK1,Serine protease inhibitor Kazal-type 1,50017,-0.109877992308398,0.0245452516763869,-0.157986685594116,-0.0617692990226798,7.61873527577189e-06
Diet and food preferences,X1498.Coffee intake,BTN3A2,Butyrophilin subfamily 3 member A2,49985,-0.124617176280114,0.0278386201014018,-0.179180871678862,-0.0700534808813669,7.62356252193244e-06
Diet and food preferences,X1498.Coffee intake,S100G,Protein S100-G,46724,0.121996116985877,0.0272977441460177,0.0684925384596825,0.175499695512072,7.89395912862133e-06
Diet and food preferences,X1498.Coffee intake,TIMP2,Metalloproteinase inhibitor 2,46756,-0.216915423819646,0.0486718544506216,-0.312312258542865,-0.121518589096428,8.36395977089066e-06
Diet and food preferences,X1498.Coffee intake,CD300A,CMRF35-like molecule 8,46287,-0.186566222605569,0.0418691803372562,-0.268629816066592,-0.104502629144547,8.39446249763368e-06
Diet and food preferences,X1498.Coffee intake,CD209,CD209 antigen,50073,0.119085983632571,0.0267946016621276,0.0665685643748004,0.171603402890341,8.85061498936395e-06
Diet and food preferences,X1498.Coffee intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46201,-0.0562620191180438,0.0126745109729873,-0.0811040606250989,-0.0314199776109886,9.08267347978343e-06
Diet and food preferences,X1498.Coffee intake,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46116,-0.128115381017674,0.0288680527117747,-0.184696764332752,-0.0715339977025951,9.12616926761309e-06
Diet and food preferences,X1498.Coffee intake,GDF15,Growth/differentiation factor 15,50325,-0.111106453411956,0.0250901281767908,-0.160283104638466,-0.0619298021854461,9.53704480439847e-06
