Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPINK4,Serine protease inhibitor Kazal-type 4,46589,0.0213700221790227,0.0170823138709678,-0.0121113130080742,0.0548513573661196,0.210946683426925
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALCA,Calcitonin,46453,-0.0181040044563091,0.0145001763270828,-0.0465243500573914,0.0103163411447731,0.21184780825268
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEBPA,CCAAT/enhancer-binding protein alpha,43267,-0.0127630325778587,0.0102390961228847,-0.0328316609787127,0.00730559582299524,0.212596434111259
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RASA1,Ras GTPase-activating protein 1,46089,0.0111705496901258,0.00896809699586867,-0.00640692042177681,0.0287480198020284,0.212929354496365
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT8,"Keratin, type II cytoskeletal 8",43192,0.0201862487907067,0.0162321085823755,-0.0116286840307492,0.0520011816121627,0.21366240529024
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDGFRA,Platelet-derived growth factor receptor alpha,46647,0.00941561252685114,0.00758758160589957,-0.00545604742071202,0.0242872724744143,0.21464692170865
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCHE,Cholinesterase,43476,-0.00931563048198566,0.00750698432651949,-0.0240293197619639,0.00539805879799253,0.214647481009182
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BTN3A2,Butyrophilin subfamily 3 member A2,46589,0.0123296948948147,0.0099381603883474,-0.0071490994663462,0.0318084892559756,0.214751336777077
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CAPN3,Calpain-3,43723,-0.012395801286754,0.00999361975078079,-0.0319832959982844,0.00719169342477632,0.214853112636686
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZNF830,Zinc finger protein 830,43723,0.0271033430958577,0.0218741879183038,-0.0157700652240177,0.0699767514157331,0.215339862365819
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAMA1,Laminin subunit alpha-1,43211,0.0179988007616839,0.0145409533032834,-0.0105014677127515,0.0464990692361194,0.215805496758804
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,43779,0.0106809024398478,0.00863246356055669,-0.0062387261388433,0.0276005310185389,0.215992682930834
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1A,Interleukin-1 alpha,46195,-0.0179233114933976,0.014487224419625,-0.0463182713558626,0.0104716483690675,0.216033441913207
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17F,Interleukin-17F,46195,0.0262989204407415,0.0212594813051672,-0.0153696629173862,0.0679675037988691,0.216083992108878
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL17,C-X-C motif chemokine 17,46861,-0.0135494669168309,0.0109594539588091,-0.0350299966760967,0.00793106284243492,0.216350061866033
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HRAS,GTPase Hras,43408,-0.0331362991286906,0.0268050358656599,-0.0856741694253841,0.0194015711680029,0.216400743201283
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD226,CD226 antigen,43267,-0.0137720242811998,0.0111407584646716,-0.0356079108719561,0.00806386230955658,0.216405711424619
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBP1,Insulin-like growth factor-binding protein 1,46882,0.0382648161095051,0.0309684124364273,-0.0224332722658925,0.0989629044849027,0.216617274888036
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TERF1,Telomeric repeat-binding factor 1,43267,0.0099433047326973,0.00805064306277469,-0.0058359556703411,0.0257225651357357,0.216810769712664
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPRING1,SREBP regulating gene protein,43137,-0.0192645912012426,0.0156299596963414,-0.0498993122060717,0.0113701298035864,0.217761970724542
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL18,Interleukin-18,46579,-0.0156638125104938,0.0127317315665618,-0.040618006380955,0.00929038135996745,0.218598946614219
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RPS10,40S ribosomal protein S10,43211,-0.0140522145639433,0.0114390123987761,-0.0364726788655445,0.00836824973765791,0.219294818549737
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NPDC1,Neural proliferation differentiation and control protein 1,46647,0.00981511262712032,0.0079924999930908,-0.00585018735933765,0.0254804126135783,0.219444837390318
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43211,0.00854302901279828,0.00696330679181457,-0.00510505229915828,0.0221911103247548,0.219889185037069
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRN,Progranulin,46555,0.00779069071849016,0.00635176816940673,-0.00465877489354703,0.0202401563305274,0.220009013168901
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF16,Fibroblast growth factor 16,43267,-0.0156378834250809,0.0127526247876743,-0.0406330280089226,0.00935726115876084,0.220120627422933
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43192,-0.0203889817395251,0.0166278822950245,-0.0529796310377732,0.0122016675587229,0.220141714161405
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLF4,Krueppel-like factor 4,43192,0.0130289070258043,0.0106311402430995,-0.00780812785067068,0.0338659419022793,0.22038654273289
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXK,Tyrosine-protein kinase TXK,43447,-0.0252868024967024,0.0206367154017432,-0.065734764684119,0.0151611596907142,0.220465810275682
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMEM132A,Transmembrane protein 132A,43315,0.0207713663447396,0.0169614754738102,-0.0124731255839284,0.0540158582734076,0.220733627492685
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,QPCT,Glutaminyl-peptide cyclotransferase,46683,-0.00869181294276915,0.00711828998840246,-0.022643661320038,0.00526003543449967,0.222078711706222
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,46922,0.0125131617456117,0.0102494360094112,-0.00757573283283434,0.0326020563240577,0.222150537997959
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MPO,Myeloperoxidase,46659,-0.0152657708127748,0.0125236368255461,-0.0398120989908452,0.00928055736529555,0.222873581481276
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL19,Interleukin-19,46106,-0.0219387264078617,0.0180096568631677,-0.0572376538596703,0.0133602010439469,0.223174702401475
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AHSP,Alpha-hemoglobin-stabilizing protein,46626,0.0288344235985258,0.0237035679921061,-0.0176245696660023,0.0752934168630538,0.223822988623384
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEP20,Centrosomal protein 20,46123,0.0238510808982549,0.0196297283609313,-0.0146231866891705,0.0623253484856804,0.224360658921922
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINC1,Antithrombin-III,43819,0.00476961423111862,0.00392992846781481,-0.0029330455657984,0.0124722740280356,0.224890708888577
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RPL14,60S ribosomal protein L14,43315,0.0135542119814143,0.0111723240908493,-0.0083435432366503,0.0354519671994788,0.225070321478715
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RELT,Tumor necrosis factor receptor superfamily member 19L,46659,0.00859089258945971,0.0070815531037426,-0.00528895149387577,0.0224707366727952,0.225090430487985
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL2,C-C motif chemokine 2,46461,0.0171403227889323,0.0141579420924058,-0.0106092437121832,0.0448898892900477,0.226042297226863
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46195,0.0392270528928802,0.0324028566973623,-0.0242825462339499,0.10273665201971,0.226060074336597
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43211,0.0136681495490634,0.0113210955461898,-0.00852119772146862,0.0358574968195953,0.227325361684467
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGA5,Integrin alpha-5,46659,0.00790336460263334,0.00654684297030985,-0.00492844761917396,0.0207351768244406,0.227367061084447
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSE,Cathepsin E,43409,0.0164797336892008,0.0136610880650151,-0.0102959989182289,0.0432554662966304,0.227706645964268
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGB5,Integrin beta-5,46737,-0.0118719156150481,0.00985131230652371,-0.0311804877358346,0.00743665650573836,0.228173611496644
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43741,0.00862596942104053,0.00715840252729988,-0.00540449953246723,0.0226564383745483,0.228212995845661
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINA12,Serpin A12,45998,-0.0367798633705049,0.0306383872311089,-0.0968311023434783,0.0232713756024685,0.229977673495372
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNTN5,Contactin-5,46696,-0.0118396086606658,0.00987295596008157,-0.0311906023424257,0.00751138502109404,0.230464541213404
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4A,C-type lectin domain family 4 member A,46589,-0.0110068981298801,0.00918236884322164,-0.0290043410625945,0.00699054480283435,0.230657763387518
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43211,0.0120990106026003,0.010095373762881,-0.00768792197264637,0.031885943177847,0.230748926915667
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERBB2,Receptor tyrosine-protein kinase erbB-2,46737,-0.00777742785264844,0.00648952772375316,-0.0204969021912046,0.00494204648590776,0.23075142295273
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSZ,Cathepsin Z,46652,0.00981589244203212,0.00819064370247671,-0.00623776921482224,0.0258695540988865,0.230763435240844
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGFBP6,Insulin-like growth factor-binding protein 6,46545,0.00896035859393164,0.00748245434268271,-0.00570525191772647,0.0236259691055897,0.23111835333075
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43793,0.0139316090410216,0.0116341641860558,-0.00887135276364771,0.0367345708456909,0.231136534056937
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EFNA1,Ephrin-A1,46623,0.00844538758763279,0.00706478183911789,-0.00540158481703827,0.0222923599923038,0.23193542521914
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WASL,Neural Wiskott-Aldrich syndrome protein,43267,-0.019850230598416,0.0166234006968177,-0.0524320959641786,0.0127316347673466,0.232448547061738
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46842,-0.0109254353913515,0.0091558181131334,-0.0288708388930929,0.00701996811039002,0.232773199448939
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPRR3,Small proline-rich protein 3,43779,-0.0225561880680259,0.018925855584543,-0.0596508650137301,0.0145384888776784,0.23334698698173
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPRY2,Protein sprouty homolog 2,46195,-0.0292930497849913,0.0246049263940134,-0.0775187055172576,0.018932605947275,0.233848800639008
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46123,-0.0163764130511437,0.0137600957964081,-0.0433462008121035,0.0105933747098162,0.234005189741165
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1RL1,Interleukin-1 receptor-like 1,46849,0.0143287159599058,0.0120411386558656,-0.00927191580559074,0.0379293477254024,0.234066808388437
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCAR2,Cell cycle and apoptosis regulator protein 2,43779,-0.018006730982181,0.0151328799202892,-0.0476671756259479,0.0116537136615859,0.234097271563132
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MRI1,Methylthioribose-1-phosphate isomerase,43290,-0.0218414275454016,0.0183812925341079,-0.057868760912253,0.0141859058214498,0.234752980863579
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSMG3,Proteasome assembly chaperone 3,46589,0.0164906532766606,0.013880478277079,-0.0107150841464142,0.0436963906997354,0.234827846499692
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,APOL1,Apolipoprotein L1,43829,-0.0205651221496046,0.0173501722889862,-0.0545714598360175,0.0134412155368083,0.235914233704408
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FXYD5,FXYD domain-containing ion transport regulator 5,46195,-0.0205249936894357,0.0173224013671746,-0.0544769003690979,0.0134269129902265,0.236077235913725
