Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,GIP,Gastric inhibitory polypeptide,44849,-0.0503649919295087,0.00379157530607623,-0.0577964795294181,-0.0429335043295993,4.24155023596997e-40
Blood and urine assays,X30860.Total protein,TCL1A,T-cell leukemia/lymphoma protein 1A,48267,0.0921459409377906,0.0069407565246569,0.0785420581494631,0.105749823726118,4.42504430683256e-40
Blood and urine assays,X30860.Total protein,CD79B,B-cell antigen receptor complex-associated protein beta chain,48728,0.042399042277088,0.0031949959827277,0.0361368501509417,0.0486612344032342,4.73728810479585e-40
Blood and urine assays,X30860.Total protein,C1S,Complement C1s subcomponent,45413,0.0199888732315845,0.00150638769522034,0.0170363533489526,0.0229413931142163,5.05227589943908e-40
Blood and urine assays,X30860.Total protein,CLEC6A,C-type lectin domain family 6 member A,47918,0.0454409905682087,0.00342903204765403,0.0387200877548068,0.0521618933816106,6.1278530203962e-40
Blood and urine assays,X30860.Total protein,GIMAP7,GTPase IMAP family member 7,44917,0.031422683980684,0.00237302343593934,0.0267715580462429,0.0360738099151251,7.35966991492167e-40
Blood and urine assays,X30860.Total protein,NGRN,Neugrin,45327,0.0211527100296883,0.00160160971622305,0.0180135549858912,0.0242918650734855,1.15100332092326e-39
Blood and urine assays,X30860.Total protein,EDF1,Endothelial differentiation-related factor 1,45342,0.0675023615943271,0.00511536520277369,0.0574762457968907,0.0775284773917635,1.33276864730731e-39
Blood and urine assays,X30860.Total protein,ROBO2,Roundabout homolog 2,48687,0.0224373829174122,0.00170216259991281,0.0191011442215831,0.0257736216132413,1.53043203482759e-39
Blood and urine assays,X30860.Total protein,IL6R,Interleukin-6 receptor subunit alpha,48328,0.0325558178714761,0.00247281619990464,0.027709098119663,0.0374025376232892,1.90302927099468e-39
Blood and urine assays,X30860.Total protein,TOP2B,DNA topoisomerase 2-beta,44773,0.0757263087656951,0.00575396477484951,0.0644485378069901,0.0870040797244002,2.14056286133352e-39
Blood and urine assays,X30860.Total protein,NPPC,C-type natriuretic peptide,48431,0.0410520916748384,0.00312254418880897,0.0349319050647728,0.0471722782849039,2.42267779567955e-39
Blood and urine assays,X30860.Total protein,GDNF,Glial cell line-derived neurotrophic factor,47890,0.0371271628306666,0.00282568874119893,0.0315888128979167,0.0426655127634165,2.7047949779619e-39
Blood and urine assays,X30860.Total protein,F2,Prothrombin,45413,0.0141505928965217,0.00107733866643352,0.012039009110312,0.0162621766827314,2.97467160429157e-39
Blood and urine assays,X30860.Total protein,FOXJ3,Forkhead box protein J3,44773,0.0432147501915164,0.0032916477359663,0.0367631206290225,0.0496663797540104,3.26086594747621e-39
Blood and urine assays,X30860.Total protein,SEPTIN3,Neuronal-specific septin-3,45342,0.0694528843003323,0.00529600943606858,0.0590727058056379,0.0798330627950267,3.89897207753041e-39
Blood and urine assays,X30860.Total protein,MMP3,Stromelysin-1,48473,-0.0459150138918036,0.00350974121728908,-0.0527941066776902,-0.039035921105917,5.66004879109269e-39
Blood and urine assays,X30860.Total protein,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44773,-0.0590075338388913,0.00451139806626993,-0.0678498740487803,-0.0501651936290022,6.1826403345657e-39
Blood and urine assays,X30860.Total protein,SUOX,"Sulfite oxidase, mitochondrial",45342,0.0593384118208897,0.00454194022947973,0.0504362089711095,0.06824061467067,7.45517652814354e-39
Blood and urine assays,X30860.Total protein,DAPK2,Death-associated protein kinase 2,44773,0.0528266701978151,0.00404509732201008,0.0448982794466754,0.0607550609489549,8.04769019438828e-39
Blood and urine assays,X30860.Total protein,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48044,0.0851222073701945,0.00652476963823308,0.0723336588792577,0.0979107558611313,9.12163181814275e-39
Blood and urine assays,X30860.Total protein,ARHGEF10,Rho guanine nucleotide exchange factor 10,45342,0.0876097161950346,0.00671478697681865,0.07444873372047,0.100770698669599,9.33578774329771e-39
Blood and urine assays,X30860.Total protein,TIMP4,Metalloproteinase inhibitor 4,48473,0.0386860238275012,0.00296873057461675,0.0328673119012524,0.0445047357537501,1.10059808972355e-38
Blood and urine assays,X30860.Total protein,DDX58,Antiviral innate immune response receptor RIG-I,47918,0.0557176031111389,0.00427750662884823,0.0473336901185964,0.0641015161036815,1.18985955320137e-38
Blood and urine assays,X30860.Total protein,STX16,Syntaxin-16,47918,0.0558978498363452,0.00429586906462202,0.047477946469686,0.0643177532030044,1.42219436466288e-38
Blood and urine assays,X30860.Total protein,SERPINA9,Serpin A9,48258,0.0689299163130744,0.00530247052354551,0.0585370740869252,0.0793227585392236,1.66379101817565e-38
Blood and urine assays,X30860.Total protein,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47918,0.0619319110762568,0.00476545207233253,0.052591625014485,0.0712721971380285,1.75019505312104e-38
Blood and urine assays,X30860.Total protein,CD109,CD109 antigen,48473,0.0314832483201755,0.00242355204207366,0.0267330863177111,0.0362334103226398,1.86604050373344e-38
Blood and urine assays,X30860.Total protein,IL1RL1,Interleukin-1 receptor-like 1,48701,0.0429612337821665,0.00330804848129102,0.0364774587588362,0.0494450088054969,1.95127739424327e-38
Blood and urine assays,X30860.Total protein,DNER,Delta and Notch-like epidermal growth factor-related receptor,48446,0.0232416113175951,0.00179287897923722,0.0197275685182902,0.0267556541169,2.65741650159769e-38
Blood and urine assays,X30860.Total protein,SMAD3,Mothers against decapentaplegic homolog 3,45252,0.0476489803922991,0.00367639237338509,0.0404432513404643,0.0548547094441338,2.87155285207551e-38
Blood and urine assays,X30860.Total protein,SERPINA3,Alpha-1-antichymotrypsin,45322,0.0137759598214147,0.00106319933484927,0.0116920891251102,0.0158598305177193,3.00953426509327e-38
Blood and urine assays,X30860.Total protein,TSC22D1,TSC22 domain family protein 1,45342,0.0634173012400613,0.00489556486284482,0.0538219941088855,0.0730126083712372,3.12953718034648e-38
Blood and urine assays,X30860.Total protein,APOA4,Apolipoprotein A-IV,45413,-0.0338525355261804,0.00261664650371588,-0.0389811626734635,-0.0287239083788972,3.87649184820374e-38
Blood and urine assays,X30860.Total protein,CTSS,Cathepsin S,43279,0.0236309523236341,0.00182727726225114,0.0200494888896219,0.0272124157576463,4.29686775375538e-38
Blood and urine assays,X30860.Total protein,BAG4,BAG family molecular chaperone regulator 4,44773,0.0465208890588747,0.00360102134609587,0.0394628872205268,0.0535788908972226,4.97783247174909e-38
Blood and urine assays,X30860.Total protein,ADA,Adenosine deaminase,48728,0.0328544457621703,0.00254706369684316,0.0278622009163577,0.0378466906079829,6.08072654539467e-38
Blood and urine assays,X30860.Total protein,FCRL2,Fc receptor-like protein 2,48617,0.0459843177289632,0.00356826625263678,0.0389905158737951,0.0529781195841313,7.10006132185077e-38
Blood and urine assays,X30860.Total protein,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48648,0.0264347369024165,0.0020523486952401,0.022412133459746,0.0304573403450871,7.74501293055149e-38
Blood and urine assays,X30860.Total protein,NTRK2,BDNF/NT-3 growth factors receptor,48476,0.0240242394566961,0.00186625382282527,0.0203663819639586,0.0276820969494337,8.52075098148688e-38
Blood and urine assays,X30860.Total protein,CD274,Programmed cell death 1 ligand 1,48306,0.0324813918065406,0.002523443074613,0.0275354433802991,0.0374273402327821,8.66214309628134e-38
Blood and urine assays,X30860.Total protein,APP,Amyloid-beta precursor protein,48439,0.0632006892572533,0.00491615654737319,0.0535650224244018,0.0728363560901047,1.06422565472464e-37
Blood and urine assays,X30860.Total protein,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47918,0.0925609303537542,0.00720195727542375,0.0784450940939236,0.106676766613585,1.12051417196831e-37
Blood and urine assays,X30860.Total protein,HRG,Histidine-rich glycoprotein,45288,0.0294310362433228,0.00229006918913843,0.0249425006326115,0.0339195718540341,1.17143571611717e-37
Blood and urine assays,X30860.Total protein,PDCD1,Programmed cell death protein 1,48637,0.0406281107722016,0.00316384868913253,0.0344269673415018,0.0468292542029013,1.27658274336444e-37
Blood and urine assays,X30860.Total protein,UPB1,Beta-ureidopropionase,45380,0.0849856161139068,0.00663245836705703,0.071985997714475,0.0979852345133386,1.90318742955389e-37
Blood and urine assays,X30860.Total protein,SLC27A4,Long-chain fatty acid transport protein 4,47890,0.0629720565116429,0.00491680090033009,0.0533351267469959,0.0726089862762899,1.98694407534279e-37
Blood and urine assays,X30860.Total protein,CD244,Natural killer cell receptor 2B4,48728,0.025000611667684,0.00195245358220669,0.0211738026465589,0.0288274206888091,2.03936017329047e-37
Blood and urine assays,X30860.Total protein,PER3,Period circadian protein homolog 3,44773,0.110042824852027,0.0086064352502181,0.0931742117615993,0.126911437942454,2.72979403299652e-37
Blood and urine assays,X30860.Total protein,BRDT,Bromodomain testis-specific protein,44719,0.0345377769260982,0.00270353028906457,0.0292388575595317,0.0398366962926648,3.14549374281137e-37
Blood and urine assays,X30860.Total protein,F11,Coagulation factor XI,45099,0.0279710116471837,0.00219149421078169,0.0236756829940516,0.0322663403003158,3.62572844923022e-37
Blood and urine assays,X30860.Total protein,PLIN3,Perilipin-3,48476,0.0401279104268545,0.00314983805386407,0.0339542278412809,0.046301593012428,4.69105828043337e-37
Blood and urine assays,X30860.Total protein,ENO3,Beta-enolase,44849,0.0517692297258755,0.0040625027563657,0.0438067243233987,0.0597317351283523,4.71078120088354e-37
Blood and urine assays,X30860.Total protein,TTF2,Transcription termination factor 2,44792,0.0454879266524316,0.00357163899662645,0.0384875142190437,0.0524883390858194,5.17482131998001e-37
Blood and urine assays,X30860.Total protein,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44917,0.0626615588976936,0.004921140649508,0.0530161232246579,0.0723069945707293,5.34709074359883e-37
Blood and urine assays,X30860.Total protein,CSDE1,Cold shock domain-containing protein E1,44719,0.110754720937598,0.00872446524560689,0.0936547690562087,0.127854672818988,8.7330296105969e-37
Blood and urine assays,X30860.Total protein,MAGED1,Melanoma-associated antigen D1,47918,0.0448477874456709,0.003534277294791,0.0379206039478806,0.0517749709434613,8.94567110930983e-37
Blood and urine assays,X30860.Total protein,SLAMF1,Signaling lymphocytic activation molecule,48002,0.0553762690008536,0.00436925755741595,0.0468125241883183,0.0639400138133888,1.08506621909456e-36
Blood and urine assays,X30860.Total protein,GBP2,Guanylate-binding protein 2,48002,0.0554888072310634,0.00438002331765101,0.0469039615284675,0.0640736529336594,1.16271761972172e-36
Blood and urine assays,X30860.Total protein,SDCCAG8,Serologically defined colon cancer antigen 8,45252,0.104459410740649,0.0082470179748757,0.0882952555098926,0.120623565971405,1.24099071095512e-36
Blood and urine assays,X30860.Total protein,TSHB,Thyrotropin subunit beta,48476,0.0775530584017586,0.00613087607176677,0.0655365413010957,0.0895695755024214,1.47111809089537e-36
Blood and urine assays,X30860.Total protein,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48228,0.0451053324609821,0.00356666857707807,0.0381146620499091,0.0520960028720551,1.53690577189615e-36
Blood and urine assays,X30860.Total protein,REG4,Regenerating islet-derived protein 4,48526,0.0439185618981787,0.00347608083393019,0.0371054434636755,0.0507316803326818,1.77901576245065e-36
Blood and urine assays,X30860.Total protein,TADA3,Transcriptional adapter 3,45252,0.0356809260565511,0.00282673424952858,0.0301405269274751,0.0412213251856272,2.15354225137331e-36
Blood and urine assays,X30860.Total protein,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48378,0.0354872661661945,0.00281466779243244,0.0299705172930269,0.0410040150393621,2.49022857143268e-36
Blood and urine assays,X30860.Total protein,LRP11,Low-density lipoprotein receptor-related protein 11,48476,-0.0323304304685872,0.00256613010426556,-0.0373600454729477,-0.0273008154642267,2.78871000130456e-36
Blood and urine assays,X30860.Total protein,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48002,0.0338884531759283,0.00270077079660841,0.0285949424145758,0.0391819639372808,5.33580059723265e-36
Blood and urine assays,X30860.Total protein,INPP1,Inositol polyphosphate 1-phosphatase,48378,0.0500820256248255,0.00399180704502712,0.0422580838165723,0.0579059674330786,5.4141302230892e-36
Blood and urine assays,X30860.Total protein,CSTB,Cystatin-B,48169,0.038659443587996,0.0030815589964559,0.0326195879549425,0.0446992992210496,5.4803492674591e-36
Blood and urine assays,X30860.Total protein,LECT2,Leukocyte cell-derived chemotaxin-2,45380,0.0592254860054698,0.00472020795213736,0.0499738784192806,0.068477093591659,5.54830770718584e-36
Blood and urine assays,X30860.Total protein,CD99L2,CD99 antigen-like protein 2,48473,0.0216232299702448,0.00172487416232693,0.018242476612084,0.0250039833284056,6.13746950479939e-36
Blood and urine assays,X30860.Total protein,ATXN2L,Ataxin-2-like protein,45342,0.043961014984852,0.00350821768665226,0.0370849083190135,0.0508371216506904,6.81281705641945e-36
Blood and urine assays,X30860.Total protein,ARHGAP1,Rho GTPase-activating protein 1,47918,0.0423750944734397,0.00338727762944498,0.0357360303197275,0.0490141586271519,8.55544343385122e-36
Blood and urine assays,X30860.Total protein,SH2D1A,SH2 domain-containing protein 1A,48431,0.0505694140782052,0.00404849440265863,0.0426343650489943,0.0585044631074161,1.08089103756777e-35
Blood and urine assays,X30860.Total protein,AHCY,Adenosylhomocysteinase,48476,0.0622550441556158,0.00498611985647803,0.0524822492369189,0.0720278390743127,1.15355855902388e-35
Blood and urine assays,X30860.Total protein,AXL,Tyrosine-protein kinase receptor UFO,48565,-0.02493424474557,0.00199732365223061,-0.028848999103942,-0.021019490387198,1.17927758116184e-35
Blood and urine assays,X30860.Total protein,CD36,Platelet glycoprotein 4,44773,0.0405606444393131,0.00325722102553476,0.034176491229265,0.0469447976493612,1.82534210736938e-35
Blood and urine assays,X30860.Total protein,PGLYRP1,Peptidoglycan recognition protein 1,48660,0.03869523421678,0.00311460224501879,0.0325906138165432,0.0447998546170168,2.48755696361494e-35
Blood and urine assays,X30860.Total protein,DENR,Density-regulated protein,44773,0.0516663179224569,0.00415853615823641,0.0435155870523135,0.0598170487926002,2.59664776549798e-35
Blood and urine assays,X30860.Total protein,SULT2A1,Bile salt sulfotransferase,48431,0.0488027068960604,0.00394537093848056,0.0410697798566385,0.0565356339354823,4.88212999926934e-35
Blood and urine assays,X30860.Total protein,CDSN,Corneodesmosin,48654,-0.0389106096485741,0.00315331434824139,-0.0450911057711272,-0.032730113526021,7.0588035445772e-35
Blood and urine assays,X30860.Total protein,ARAF,Serine/threonine-protein kinase A-Raf,44979,0.0606922416724436,0.0049281855245441,0.0510329980443372,0.07035148530055,9.93538851051198e-35
Blood and urine assays,X30860.Total protein,DBN1,Drebrin,44773,0.0464236022198625,0.00377359412869581,0.0390273577276187,0.0538198467121063,1.17064573826057e-34
Blood and urine assays,X30860.Total protein,SLC39A5,Zinc transporter ZIP5,48431,-0.0490599123951337,0.00399101664239257,-0.0568823050142232,-0.0412375197760443,1.26233179334345e-34
Blood and urine assays,X30860.Total protein,ENG,Endoglin,48775,0.0152573533335243,0.00124136790978145,0.0128242722303526,0.0176904344366959,1.28664410690116e-34
