Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,CD40LG,CD40 ligand,45330,-0.0497805453247512,0.0150066509229792,-0.0791935811337904,-0.020367509515712,0.000910692860998118
Physical activities,X1080.Time spent using computer,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42015,-0.059294894642223,0.0178781444781159,-0.09433605781933,-0.0242537314651159,0.000913004411488851
Physical activities,X1080.Time spent using computer,ACRBP,Acrosin-binding protein,42393,-0.118022302713642,0.0355979104905938,-0.187794207275206,-0.048250398152078,0.000916844593199334
Physical activities,X1080.Time spent using computer,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44358,-0.0620227960902726,0.0187080470359705,-0.0986905682807749,-0.0253550238997704,0.000917083019475118
Physical activities,X1080.Time spent using computer,BIN2,Bridging integrator 2,45110,-0.0426914338112417,0.0128862773382749,-0.0679485373942606,-0.0174343302282228,0.000924801220230261
Physical activities,X1080.Time spent using computer,IDO1,"Indoleamine 2,3-dioxygenase 1",42015,-0.0708217021858444,0.0213950138788361,-0.112755929388363,-0.0288874749833257,0.000934182607735656
Physical activities,X1080.Time spent using computer,LGALS8,Galectin-8,45289,-0.0635957418743353,0.0192170663642111,-0.101261191948189,-0.0259302918004816,0.000936759281239507
Physical activities,X1080.Time spent using computer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42391,-0.0386493566372806,0.0116930046916076,-0.0615676458328315,-0.0157310674417297,0.000950472935428996
Physical activities,X1080.Time spent using computer,NCAM1,Neural cell adhesion molecule 1,45185,-0.139962100043443,0.0423620352761673,-0.222991689184731,-0.0569325109021556,0.000954939234528856
Physical activities,X1080.Time spent using computer,FAM3C,Protein FAM3C,45088,-0.131648218587519,0.0398727435817586,-0.209798796007766,-0.053497641167272,0.000962606924312682
Physical activities,X1080.Time spent using computer,CRH,Corticoliberin,44593,-0.0455135268585751,0.0138044629139749,-0.0725702741699658,-0.0184567795471843,0.000978872524557611
Physical activities,X1080.Time spent using computer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42015,-0.101284759945285,0.0307363766887487,-0.161528058255232,-0.0410414616353376,0.00098520793597173
Physical activities,X1080.Time spent using computer,CNPY4,Protein canopy homolog 4,45033,-0.0516848799404471,0.0156877023571119,-0.0824327765603864,-0.0209369833205077,0.000987244047257136
Physical activities,X1080.Time spent using computer,SPART,Spartin,42119,-0.0590727663112761,0.0179641225366599,-0.0942824464831295,-0.0238630861394228,0.00100964524690153
Physical activities,X1080.Time spent using computer,TCN1,Transcobalamin-1,42094,-0.136001953937553,0.041384325090008,-0.217115231113969,-0.0548886767611375,0.00101705371672283
Physical activities,X1080.Time spent using computer,FABP3,"Fatty acid-binding protein, heart",42490,-0.0929653966937278,0.0283036424322658,-0.148440535860969,-0.0374902575264867,0.0010233145272837
Physical activities,X1080.Time spent using computer,MAP2,Microtubule-associated protein 2,42439,-0.0972681884526429,0.0296602877168462,-0.155402352377661,-0.0391340245276244,0.00104222717719197
Physical activities,X1080.Time spent using computer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45153,-0.116510405490578,0.0355528564534503,-0.186194004139341,-0.0468268068418157,0.00105050432004237
Physical activities,X1080.Time spent using computer,NRGN,Neurogranin,42488,-0.0489016546159607,0.0149271816055494,-0.0781589305628375,-0.0196443786690838,0.00105482099433551
Physical activities,X1080.Time spent using computer,NFASC,Neurofascin,45330,-0.139503978930721,0.0425855837587537,-0.222971723097878,-0.0560362347635638,0.00105516271448217
Physical activities,X1080.Time spent using computer,KLK14,Kallikrein-14,45302,-0.0823241396211377,0.0251443269176247,-0.131607020379682,-0.0330412588625933,0.00106185237019594
Physical activities,X1080.Time spent using computer,HARS1,"Histidine--tRNA ligase, cytoplasmic",45110,-0.0497077259460689,0.0151842163293754,-0.0794687899516446,-0.0199466619404932,0.00106344581010241
Physical activities,X1080.Time spent using computer,EGF,Pro-epidermal growth factor,45091,-0.0371770035499711,0.0113571978594894,-0.0594371113545704,-0.0149168957453719,0.00106425060821707
Physical activities,X1080.Time spent using computer,GTPBP2,GTP-binding protein 2,41975,-0.0572335712314009,0.0174941218751328,-0.0915220501066612,-0.0229450923561406,0.00107151778302395
Physical activities,X1080.Time spent using computer,SPRY2,Protein sprouty homolog 2,44723,-0.0419885303986902,0.0128402236857256,-0.0671553688227124,-0.0168216919746679,0.00107697257388154
Physical activities,X1080.Time spent using computer,DNAJB14,DnaJ homolog subfamily B member 14,42391,-0.0688643664165937,0.021068124443837,-0.110157890326514,-0.0275708425066731,0.00108264502832914
Physical activities,X1080.Time spent using computer,ARHGEF1,Rho guanine nucleotide exchange factor 1,42439,-0.0491229735093283,0.0150341235791454,-0.0785898557244533,-0.0196560912942034,0.00108731434792523
Physical activities,X1080.Time spent using computer,PSPN,Persephin,45088,0.0379715826748086,0.0116282947322913,0.0151801249995175,0.0607630403500996,0.00109469516052368
Physical activities,X1080.Time spent using computer,FAM13A,Protein FAM13A,42391,-0.0658404215097434,0.0202197359289821,-0.105471103930548,-0.0262097390889384,0.00113105646657548
Physical activities,X1080.Time spent using computer,SNAP29,Synaptosomal-associated protein 29,45187,-0.0420612378240367,0.0129181006830078,-0.0673807151627319,-0.0167417604853415,0.00113178119921091
Physical activities,X1080.Time spent using computer,DMD,Dystrophin,42015,-0.0882973244090464,0.027137422419272,-0.141486672350819,-0.0351079764672733,0.00114123468661642
Physical activities,X1080.Time spent using computer,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42119,-0.0703339024226569,0.0216779715104945,-0.112822726583226,-0.0278450782620877,0.00117881049419038
Physical activities,X1080.Time spent using computer,PRG3,Proteoglycan 3,42472,-0.0876366940718403,0.027040445756179,-0.140635967753951,-0.0346374203897294,0.00119348961972525
Physical activities,X1080.Time spent using computer,SFRP4,Secreted frizzled-related protein 4,42119,-0.10550060182484,0.0325556894301177,-0.169309753107871,-0.0416914505418094,0.00119491055650592
Physical activities,X1080.Time spent using computer,DAG1,Dystroglycan,45221,-0.0793840272273489,0.0245190480154312,-0.127441361337594,-0.0313266931171038,0.00120708863000817
Physical activities,X1080.Time spent using computer,CD300A,CMRF35-like molecule 8,42119,-0.151323541214325,0.0467678827484676,-0.242988591401322,-0.0596584910273287,0.00121598217969337
Physical activities,X1080.Time spent using computer,AGR2,Anterior gradient protein 2 homolog,44456,-0.0379380417948363,0.0117276361642679,-0.0609242086768014,-0.0149518749128712,0.00121871638591493
Physical activities,X1080.Time spent using computer,DPP7,Dipeptidyl peptidase 2,44945,-0.0649627815970655,0.0200871082756302,-0.104333513817301,-0.0255920493768302,0.0012223991596586
Physical activities,X1080.Time spent using computer,HAO1,Hydroxyacid oxidase 1,45302,0.0285692429310311,0.00883537926628232,0.0112518995691178,0.0458865862929444,0.00122471434226401
Physical activities,X1080.Time spent using computer,BCL2L1,Bcl-2-like protein 1,42439,-0.0441326618180321,0.013650257175654,-0.0708871658823139,-0.0173781577537503,0.00122674948866879
Physical activities,X1080.Time spent using computer,SPINT3,Kunitz-type protease inhibitor 3,42391,-0.0340534086346361,0.0105444617899313,-0.0547205537429014,-0.0133862635263708,0.00124227246400058
Physical activities,X1080.Time spent using computer,FARSA,Phenylalanine--tRNA ligase alpha subunit,41975,-0.0654520013083405,0.0203074632723289,-0.105254629322105,-0.0256493732945759,0.00127064728211164
Physical activities,X1080.Time spent using computer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42391,-0.104292930116047,0.0323689185727399,-0.167736010518618,-0.0408498497134774,0.00127522549133772
Physical activities,X1080.Time spent using computer,DPY30,Protein dpy-30 homolog,45230,-0.0634919055921577,0.0197064086410566,-0.102116466528629,-0.0248673446556867,0.00127543639315372
Physical activities,X1080.Time spent using computer,RP2,Protein XRP2,45033,-0.0907318152162006,0.0282045161260601,-0.146012666823278,-0.0354509636091228,0.00129772805239472
Physical activities,X1080.Time spent using computer,CEP170,Centrosomal protein of 170 kDa,42015,-0.0580251522656803,0.0180419454483288,-0.0933873653444047,-0.0226629391869559,0.00130169477856596
Physical activities,X1080.Time spent using computer,PCDH12,Protocadherin-12,42457,-0.1721868150563,0.0535554357345378,-0.277155469095994,-0.0672181610166065,0.00130622895081334
Physical activities,X1080.Time spent using computer,NEXN,Nexilin,42488,-0.0634643286102813,0.0197515932472384,-0.102177451374869,-0.0247512058456941,0.00131530054473804
Physical activities,X1080.Time spent using computer,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45221,-0.141571042140761,0.044155596535541,-0.228116011350421,-0.0550260729311005,0.00134710749889433
Physical activities,X1080.Time spent using computer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42457,-0.0513675143809642,0.0160428178461908,-0.0828114373594982,-0.0199235914024301,0.00136761128310736
Physical activities,X1080.Time spent using computer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45110,-0.132239855693239,0.0413520852388445,-0.213289942761374,-0.0511897686251034,0.00138640678614061
Physical activities,X1080.Time spent using computer,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42168,-0.082270102459879,0.0257582690924936,-0.132756309881166,-0.0317838950385916,0.00140595833941828
Physical activities,X1080.Time spent using computer,SHISA5,Protein shisa-5,42472,-0.170589319322338,0.0534415512503645,-0.275334759773053,-0.0658438788716239,0.001414982203534
Physical activities,X1080.Time spent using computer,IL36G,Interleukin-36 gamma,41873,-0.0664985632917182,0.0208609509337428,-0.107386027121854,-0.0256110994615823,0.00143659975187472
Physical activities,X1080.Time spent using computer,ARAF,Serine/threonine-protein kinase A-Raf,42168,-0.065410024711012,0.0205223486352422,-0.105633828036087,-0.0251862213859373,0.00143877860381966
Physical activities,X1080.Time spent using computer,NUMB,Protein numb homolog,41952,-0.0533581840853662,0.0167501098181927,-0.0861883993290239,-0.0205279688417085,0.00144736420503351
Physical activities,X1080.Time spent using computer,RRAS,Ras-related protein R-Ras,41975,-0.0338960633075648,0.0106605468611386,-0.0547907351553965,-0.0130013914597331,0.00147745186996631
Physical activities,X1080.Time spent using computer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45088,-0.0452575380348402,0.0142446097490079,-0.0731769731428957,-0.0173381029267847,0.00148939240871314
Physical activities,X1080.Time spent using computer,CHMP6,Charged multivesicular body protein 6,42490,-0.0771786691286792,0.0243223607141766,-0.124850496128465,-0.0295068421288931,0.00151043936611771
Physical activities,X1080.Time spent using computer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45082,0.0490090028762548,0.0154488404715822,0.0187292755519537,0.0792887302005558,0.00151436493897566
Physical activities,X1080.Time spent using computer,NPPB,Natriuretic peptides B,44728,-0.0291707756013311,0.00919595599319039,-0.0471948493479843,-0.0111467018546779,0.00151550382816758
Physical activities,X1080.Time spent using computer,NTF3,Neurotrophin-3,45088,-0.104024274421318,0.0328384245305136,-0.168387586501125,-0.0396609623415112,0.00153841700775828
Physical activities,X1080.Time spent using computer,HIP1R,Huntingtin-interacting protein 1-related protein,42404,-0.10283821241818,0.032478813522449,-0.16649668692218,-0.0391797379141802,0.00154640749924114
Physical activities,X1080.Time spent using computer,ARHGAP45,Rho GTPase-activating protein 45,42119,-0.0536152239220276,0.0169481145853537,-0.0868335285093209,-0.0203969193347343,0.00156152709598171
Physical activities,X1080.Time spent using computer,PPM1F,Protein phosphatase 1F,42490,-0.0820583212207341,0.0259671137489784,-0.132953864168732,-0.0311627782727365,0.00157983012816675
Physical activities,X1080.Time spent using computer,DIABLO,"Diablo homolog, mitochondrial",45055,-0.0336718865531926,0.0106590313620087,-0.0545635880227297,-0.0127801850836555,0.0015853987729846
Physical activities,X1080.Time spent using computer,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45330,-0.0367600033687055,0.0116470279536204,-0.0595881781578016,-0.0139318285796095,0.00160082667289871
Physical activities,X1080.Time spent using computer,DAB2,Disabled homolog 2,45302,-0.0329621096891506,0.0104525723587909,-0.0534491515123807,-0.0124750678659204,0.00161558154157418
Physical activities,X1080.Time spent using computer,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42168,-0.0387576247237785,0.0122988860584975,-0.0628634413984335,-0.0146518080491235,0.00162809550097067
Physical activities,X1080.Time spent using computer,CD74,HLA class II histocompatibility antigen gamma chain,45289,-0.105716409943731,0.0335562481418315,-0.17148665630172,-0.039946163585741,0.00163264235875438
Physical activities,X1080.Time spent using computer,SIGLEC1,Sialoadhesin,45221,-0.0848224931280086,0.0269660940256837,-0.137676037418349,-0.0319689488376687,0.00166023549409072
Physical activities,X1080.Time spent using computer,STAT2,Signal transducer and activator of transcription 2,41952,-0.0571857212927908,0.0182038569484031,-0.0928652809116609,-0.0215061616739208,0.00168418466264773
Physical activities,X1080.Time spent using computer,BCHE,Cholinesterase,42158,-0.153999585611983,0.0491892833563388,-0.250410580990407,-0.0575885902335585,0.00174641276837739
