Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,FIS1,Mitochondrial fission 1 protein,35036,0.0496549068078331,0.0198429434530209,0.0107627376399122,0.088547075975754,0.0123505523434203
Diet and food preferences,X20602.Liking for apple juice,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.0406071748179885,0.0162273554355758,0.00880155816425995,0.0724127914717169,0.0123507420941487
Diet and food preferences,X20602.Liking for apple juice,EFCAB2,Dynein regulatory complex protein 8,33284,0.130458549865086,0.0521488315983299,0.0282468399323597,0.232670259797813,0.0123792887070955
Diet and food preferences,X20602.Liking for apple juice,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.163383072724563,0.0653219692739552,0.0353520129476107,0.291414132501515,0.0123925432762909
Diet and food preferences,X20602.Liking for apple juice,REEP4,Receptor expression-enhancing protein 4,33439,0.0717725832865495,0.0287060033459498,0.0155088167284879,0.128036349844611,0.0124277744903453
Diet and food preferences,X20602.Liking for apple juice,AP3S2,AP-3 complex subunit sigma-2,33437,0.0966275351770486,0.0386545631147832,0.0208645914720736,0.172390478882024,0.0124450874663569
Diet and food preferences,X20602.Liking for apple juice,IGSF21,Immunoglobulin superfamily member 21,33202,0.11795702410699,0.0472113845495001,0.0254227103899696,0.21049133782401,0.012490693374743
Diet and food preferences,X20602.Liking for apple juice,EPHA2,Ephrin type-A receptor 2,34631,0.141664662750029,0.0567465761850286,0.0304413734273726,0.252887952072685,0.0125602408702523
Diet and food preferences,X20602.Liking for apple juice,CCL14,C-C motif chemokine 14,34993,0.0989027753758317,0.0396423769301869,0.0212037165926653,0.176601834158998,0.0126153458858261
Diet and food preferences,X20602.Liking for apple juice,MTSS2,Protein MTSS 2,33394,0.0456020520319472,0.0183027572455225,0.00972864783072307,0.0814754562331713,0.0127370637620917
Diet and food preferences,X20602.Liking for apple juice,LARP1,La-related protein 1,33394,0.0691482625869501,0.0277681179079524,0.0147227514873635,0.123573773686537,0.0127850329173089
Diet and food preferences,X20602.Liking for apple juice,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,0.164231904727755,0.0659629137479025,0.0349445937818662,0.293519215673644,0.0128009308050908
Diet and food preferences,X20602.Liking for apple juice,STAT2,Signal transducer and activator of transcription 2,33179,0.0595118238926725,0.0239264718429779,0.0126159390804357,0.106407708704909,0.0128909745924377
Diet and food preferences,X20602.Liking for apple juice,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0687301999193652,0.0276401876207983,0.0145554321826006,0.12290496765613,0.0129155001153905
Diet and food preferences,X20602.Liking for apple juice,ADD1,Alpha-adducin,33255,0.0651161964340041,0.0262021740423783,0.0137599353109427,0.116472457557065,0.0129683231145243
Diet and food preferences,X20602.Liking for apple juice,BTN2A1,Butyrophilin subfamily 2 member A1,35087,0.159609476183638,0.0642580783567659,0.0336636426043765,0.285555309762899,0.0130111845233471
Diet and food preferences,X20602.Liking for apple juice,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.0704605552681828,0.028369370864071,0.0148565883746037,0.126064522161762,0.0130185754836729
Diet and food preferences,X20602.Liking for apple juice,DBNL,Drebrin-like protein,35087,0.0410226522331914,0.016527311053021,0.00862912256927022,0.0734161818971126,0.0130759192899168
Diet and food preferences,X20602.Liking for apple juice,MMP7,Matrilysin,34831,0.0811651641266353,0.0327309617505671,0.0170124790955238,0.145317849157747,0.0131625808425423
Diet and food preferences,X20602.Liking for apple juice,SMTN,Smoothelin,33423,0.0456401480541916,0.0184052575127631,0.009565843329176,0.0817144527792073,0.0131662706585164
Diet and food preferences,X20602.Liking for apple juice,HPSE,Heparanase,33305,0.0489526647146496,0.019751199809246,0.0102403130885275,0.0876650163407716,0.0132134062138232
Diet and food preferences,X20602.Liking for apple juice,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0681609671746712,0.0275110136434782,0.0142393804334539,0.122082553915889,0.0132462109536805
Diet and food preferences,X20602.Liking for apple juice,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.043131698076505,0.0174215907400397,0.00898538022602722,0.0772780159269828,0.0133140652513269
Diet and food preferences,X20602.Liking for apple juice,SNX15,Sorting nexin-15,33255,0.0832581973300067,0.03364240096973,0.0173190914293358,0.149197303230678,0.0133498128382701
Diet and food preferences,X20602.Liking for apple juice,BACH1,Transcription regulator protein BACH1,35008,0.0528675047158464,0.0213707951345517,0.0109807462521251,0.0947542631795678,0.01338331912736
Diet and food preferences,X20602.Liking for apple juice,ABHD14B,Protein ABHD14B,34911,0.0660765568144431,0.0267153241627949,0.013714521455365,0.118438592173521,0.0134007828324239
Diet and food preferences,X20602.Liking for apple juice,GMPR2,GMP reductase 2,33255,0.0666572239568311,0.0269781232646232,0.0137801023581696,0.119534345555493,0.0135003875671296
Diet and food preferences,X20602.Liking for apple juice,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.0851630550861629,0.0344727771280547,0.0175964119151756,0.15272969825715,0.0135105974997635
Diet and food preferences,X20602.Liking for apple juice,IL1B,Interleukin-1 beta,34771,0.0685390948658733,0.0277474520111406,0.0141540889240378,0.122924100807709,0.0135234386937753
Diet and food preferences,X20602.Liking for apple juice,CD99L2,CD99 antigen-like protein 2,35037,0.164962029719935,0.0667978056278552,0.0340383306893389,0.295885728750531,0.0135431290058064
Diet and food preferences,X20602.Liking for apple juice,CSDE1,Cold shock domain-containing protein E1,33160,0.0378262401661889,0.0153347297207156,0.00777016991358635,0.0678823104187914,0.0136554295401613
Diet and food preferences,X20602.Liking for apple juice,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,0.0927998953308633,0.0376386278802752,0.0190281846855238,0.166571605976203,0.0136989893787245
Diet and food preferences,X20602.Liking for apple juice,SMS,Spermine synthase,33163,0.0709221907456589,0.0287732031545654,0.0145267125627107,0.127317668928607,0.0137254867835459
Diet and food preferences,X20602.Liking for apple juice,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0815047228658734,0.0330740339007156,0.0166796164204708,0.146329829311276,0.013743850559185
Diet and food preferences,X20602.Liking for apple juice,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,0.0501464300329399,0.0203612515033614,0.0102383770863516,0.0900544829795282,0.0138034704190358
Diet and food preferences,X20602.Liking for apple juice,AXIN1,Axin-1,35008,0.0401474286455707,0.0163248133156164,0.00815079454696251,0.0721440627441788,0.0139371991556263
Diet and food preferences,X20602.Liking for apple juice,TAX1BP1,Tax1-binding protein 1,33437,0.0692369047355421,0.028180805880401,0.0140025252099561,0.124471284261128,0.0140336726477442
Diet and food preferences,X20602.Liking for apple juice,CRADD,Death domain-containing protein CRADD,34937,0.0496050772219006,0.0201957684129099,0.0100213711325973,0.0891887833112039,0.0140571635299974
Diet and food preferences,X20602.Liking for apple juice,DCTN6,Dynactin subunit 6,34777,0.0535516051557477,0.0218306454960056,0.0107635399835766,0.0963396703279187,0.0141816040143158
Diet and food preferences,X20602.Liking for apple juice,PHACTR2,Phosphatase and actin regulator 2,33439,0.0386056950322068,0.0157431605655785,0.007749100323673,0.0694622897407406,0.0142166799916242
Diet and food preferences,X20602.Liking for apple juice,GSN,Gelsolin,33425,0.242254213394464,0.0988223163643205,0.0485624733203955,0.435945953468532,0.0142486490065905
Diet and food preferences,X20602.Liking for apple juice,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0605558345141945,0.0247067866063952,0.0121305327656599,0.108981136262729,0.0142660614487153
Diet and food preferences,X20602.Liking for apple juice,CEP164,Centrosomal protein of 164 kDa,34819,0.0603458271108229,0.0246378863554067,0.0120555698542258,0.10863608436742,0.0143294581103222
Diet and food preferences,X20602.Liking for apple juice,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.0341135831061098,0.0139341175409617,0.00680271272582485,0.0614244534863947,0.0143735132509286
Diet and food preferences,X20602.Liking for apple juice,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.0572182553807395,0.0233728304626657,0.0114075076739148,0.103029003087564,0.0143815884239969
Diet and food preferences,X20602.Liking for apple juice,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,0.0374754077723328,0.0153098913263237,0.00746802077273834,0.0674827947719272,0.014389702396577
Diet and food preferences,X20602.Liking for apple juice,ATP6V1F,V-type proton ATPase subunit F,34755,0.0572329097804312,0.023381629820017,0.0114049153331978,0.103060904227665,0.0143908230981495
Diet and food preferences,X20602.Liking for apple juice,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,0.154885173648657,0.0632742324508253,0.0308676780450391,0.278902669252274,0.0143911411297886
Diet and food preferences,X20602.Liking for apple juice,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.170646439962095,0.0697154009229763,0.0340042541530616,0.307288625771129,0.0143939138598597
Diet and food preferences,X20602.Liking for apple juice,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,0.0392619158467577,0.016047036691137,0.00780972393212923,0.0707141077613861,0.0144341291198155
Diet and food preferences,X20602.Liking for apple juice,DOK1,Docking protein 1,33437,0.0323035505731015,0.0132068258207931,0.00641817196434714,0.0581889291818559,0.014465212811153
Diet and food preferences,X20602.Liking for apple juice,CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.033402952912203,0.0136612374849001,0.00662692744179883,0.0601789783826072,0.0144978502834504
Diet and food preferences,X20602.Liking for apple juice,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.083219968871501,0.0340595792610094,0.0164631935199225,0.149976744223079,0.0145671146334577
Diet and food preferences,X20602.Liking for apple juice,SEC31A,Protein transport protein Sec31A,33202,0.0582721170454982,0.0238616226970568,0.0115033365592669,0.105040897531729,0.0146223769069376
Diet and food preferences,X20602.Liking for apple juice,EPHA4,Ephrin type-A receptor 4,33255,0.163008690451433,0.0667965336423725,0.0320874845123831,0.293929896390483,0.0146915672600735
Diet and food preferences,X20602.Liking for apple juice,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.115672523405591,0.0474111564848505,-0.208598390115898,-0.0227466566952845,0.0147125955665552
Diet and food preferences,X20602.Liking for apple juice,SPRR1B,Cornifin-B,33284,0.05179334576706,0.0212377818696652,0.0101672933025162,0.0934193982316039,0.0147583097723403
Diet and food preferences,X20602.Liking for apple juice,AAMDC,Mth938 domain-containing protein,33202,0.0840260338522445,0.0344674023996958,0.0164699251488408,0.151582142555648,0.0147950771829023
Diet and food preferences,X20602.Liking for apple juice,CST6,Cystatin-M,34790,0.081899768476752,0.0336035736168056,0.0160367641878129,0.147762772765691,0.0148168638486592
Diet and food preferences,X20602.Liking for apple juice,FRMD4B,FERM domain-containing protein 4B,33160,0.063276044702393,0.025962482085134,0.0123895798155303,0.114162509589256,0.0148209463172222
Diet and food preferences,X20602.Liking for apple juice,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.0475341612485615,0.0195448442221312,0.00922626657318439,0.0858420559239386,0.0150299781143842
Diet and food preferences,X20602.Liking for apple juice,CEP290,Centrosomal protein of 290 kDa,33284,0.081950728848825,0.0337130069920924,0.0158732351443239,0.148028222553326,0.0150838969222729
Diet and food preferences,X20602.Liking for apple juice,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.0335068329096314,0.0138141591110474,0.00643108105197855,0.0605825847672842,0.0153020619634532
Diet and food preferences,X20602.Liking for apple juice,BECN1,Beclin-1,33202,0.0725295857519929,0.0299052555853034,0.0139152848047982,0.131143886699188,0.0153153402915303
Diet and food preferences,X20602.Liking for apple juice,CD2,T-cell surface antigen CD2,33160,0.116080940629746,0.0478753420109999,0.0222452702881858,0.209916610971305,0.0153433925120379
Diet and food preferences,X20602.Liking for apple juice,DCC,Netrin receptor DCC,33195,0.202443050884553,0.083504802780593,0.0387736374345907,0.366112464334515,0.0153568983689713
Diet and food preferences,X20602.Liking for apple juice,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.0506296636365809,0.0208921491350765,0.00968105133183092,0.0915782759413308,0.0153938270853282
Diet and food preferences,X20602.Liking for apple juice,MEP1B,Meprin A subunit beta,35036,-0.0312858693929832,0.0129110336670002,-0.0565914953803036,-0.00598024340566279,0.0154016135979823
Diet and food preferences,X20602.Liking for apple juice,SNAP29,Synaptosomal-associated protein 29,35059,0.0407954552187699,0.0168376943133362,0.00779357436463105,0.0737973360729088,0.0154153072368281
Diet and food preferences,X20602.Liking for apple juice,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0569071626824646,0.0234964099265903,0.0108541992263477,0.102960126138582,0.0154541181872657
Diet and food preferences,X20602.Liking for apple juice,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.0321038908214057,0.0132650876247053,0.00610431907698325,0.0581034625658281,0.015529698222783
Diet and food preferences,X20602.Liking for apple juice,CCT5,T-complex protein 1 subunit epsilon,34781,0.0821592271422605,0.0339574849512745,0.0156025566377625,0.148715897646759,0.0155601739229586
Diet and food preferences,X20602.Liking for apple juice,RNASEH2A,Ribonuclease H2 subunit A,33439,0.0865363881056099,0.035775277465299,0.0164168442736239,0.156655931937596,0.0155877873688432
Diet and food preferences,X20602.Liking for apple juice,CLASP1,CLIP-associating protein 1,33122,0.061610405110644,0.0254755045446683,0.0116784162030942,0.111542394018194,0.0156086702232679
Diet and food preferences,X20602.Liking for apple juice,EP300,Histone acetyltransferase p300,33179,0.148482149368584,0.0614329357430297,0.028073595312246,0.268890703424923,0.0156702891332431
Diet and food preferences,X20602.Liking for apple juice,KLK4,Kallikrein-4,35111,0.0625359518660175,0.0258928244398899,0.0117860159638333,0.113285887768202,0.0157439664581454
