Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),MMP12,Macrophage metalloelastase,33433,0.071419159881877,0.0344121780274099,0.00397129094815352,0.1388670288156,0.0379775449362032
Physical measures,X4270.Volume level set by participant (left),PF4,Platelet factor 4,32310,-0.0416599359153074,0.0201781400099574,-0.0812090903348239,-0.00211078149579096,0.0389929172223287
Physical measures,X4270.Volume level set by participant (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32122,-0.0889959626665206,0.0431380042412432,-0.173546450979357,-0.00444547435368399,0.0391412443701093
Physical measures,X4270.Volume level set by participant (left),NMI,N-myc-interactor,32286,-0.0587548042271075,0.0285035076734436,-0.114621679267057,-0.00288792918715795,0.0393056108581197
Physical measures,X4270.Volume level set by participant (left),TK1,"Thymidine kinase, cytosolic",32235,-0.0924208220125922,0.0448776419777041,-0.180381000288892,-0.00446064373629219,0.0394895504242106
Physical measures,X4270.Volume level set by participant (left),TG,Thyroglobulin,32319,-0.0343544084604885,0.0167228998870381,-0.0671312922390832,-0.00157752468189381,0.039976430487551
Physical measures,X4270.Volume level set by participant (left),SUMF1,Formylglycine-generating enzyme,32140,-0.0588859182311324,0.0286726303404989,-0.11508427369851,-0.00268756276375455,0.0400353318513916
Physical measures,X4270.Volume level set by participant (left),TGFA,Protransforming growth factor alpha,33421,0.0777452934812712,0.0378639042413967,0.00353204116813371,0.151958545794409,0.0400741305402397
Physical measures,X4270.Volume level set by participant (left),CD164,Sialomucin core protein 24,33441,-0.133399244334332,0.0649970067303594,-0.260793377525836,-0.00600511114282751,0.0401606222333269
Physical measures,X4270.Volume level set by participant (left),FGF7,Fibroblast growth factor 7,32075,-0.0513143415691875,0.0250153128128805,-0.100344354682433,-0.00228432845594163,0.0402701790948317
Physical measures,X4270.Volume level set by participant (left),FGF9,Fibroblast growth factor 9,32059,-0.104610491775054,0.0510093211119799,-0.204588761154535,-0.00463222239557326,0.0403195256575572
Physical measures,X4270.Volume level set by participant (left),ENG,Endoglin,33533,-0.204997548694351,0.0999701111861192,-0.400938966619144,-0.00905613076955714,0.0403356986464712
Physical measures,X4270.Volume level set by participant (left),TXN,Thioredoxin,32250,-0.0975472243536132,0.0475811271768224,-0.190806233620185,-0.00428821508704125,0.0403856820817642
Physical measures,X4270.Volume level set by participant (left),RGS10,Regulator of G-protein signaling 10,32350,-0.0705696269251956,0.0344470201346761,-0.138085786389161,-0.00305346746123043,0.0405300857166026
Physical measures,X4270.Volume level set by participant (left),GSR,"Glutathione reductase, mitochondrial",32331,-0.188197905615735,0.091874118356816,-0.368271177595095,-0.00812463363637606,0.0405507436057159
Physical measures,X4270.Volume level set by participant (left),CANT1,Soluble calcium-activated nucleotidase 1,33407,-0.175803227188753,0.0862649391745437,-0.344882507970859,-0.00672394640664767,0.0415847395828505
Physical measures,X4270.Volume level set by participant (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,32122,-0.109041349660919,0.0535862739161153,-0.214070446536505,-0.0040122527853335,0.0418978209509411
Physical measures,X4270.Volume level set by participant (left),LYZL2,Lysozyme-like protein 2,32075,-0.112626963996968,0.0553549773685289,-0.221122719639285,-0.00413120835465175,0.041922546021389
Physical measures,X4270.Volume level set by participant (left),LEP,Leptin,33434,0.0548816146424233,0.0270405124967889,0.00188221014871709,0.10788101913613,0.0424259293709015
Physical measures,X4270.Volume level set by participant (left),IL6ST,Interleukin-6 receptor subunit beta,33434,-0.203636825592107,0.100339804052071,-0.400302841534166,-0.00697080965004876,0.0424396692865751
Physical measures,X4270.Volume level set by participant (left),GPA33,Cell surface A33 antigen,33386,-0.0255175895748083,0.0125993787524221,-0.0502123719295557,-0.000822807220060933,0.0428657000627414
Physical measures,X4270.Volume level set by participant (left),REN,Renin,33434,0.0498226791204341,0.0246324367902282,0.00154310301158683,0.0981022552292814,0.043139327144064
Physical measures,X4270.Volume level set by participant (left),DNAJB2,DnaJ homolog subfamily B member 2,32213,-0.0757801573677247,0.0374818257828883,-0.149244535902186,-0.00231577883326368,0.0432329273183666
Physical measures,X4270.Volume level set by participant (left),RABEPK,Rab9 effector protein with kelch motifs,33232,-0.0588150549471184,0.0291292693956268,-0.115908422962547,-0.00172168693168995,0.0435066441142929
Physical measures,X4270.Volume level set by participant (left),PTPRF,Receptor-type tyrosine-protein phosphatase F,33533,-0.119851487283008,0.0593665927125998,-0.236210008999704,-0.00349296556631268,0.0435334822686331
Physical measures,X4270.Volume level set by participant (left),SERPINA11,Serpin A11,33533,-0.0837021469639233,0.0415268882156717,-0.16509484786664,-0.00230944606120682,0.0438698413828887
Physical measures,X4270.Volume level set by participant (left),FSTL1,Follistatin-related protein 1,32163,-0.17871185809583,0.0887075945843921,-0.352578743481238,-0.00484497271042145,0.0439794222942564
Physical measures,X4270.Volume level set by participant (left),CDNF,Cerebral dopamine neurotrophic factor,33386,-0.111476596368013,0.0554078363255692,-0.220075955566129,-0.00287723716989728,0.0442574649795245
Physical measures,X4270.Volume level set by participant (left),CTSC,Dipeptidyl peptidase 1,33420,-0.0804530203001297,0.0400278012642329,-0.158907510778026,-0.00199852982223331,0.044468655232904
Physical measures,X4270.Volume level set by participant (left),RAD51,DNA repair protein RAD51 homolog 1,32235,-0.07473557438176,0.0372853901644268,-0.147814939104036,-0.00165620965948349,0.0450597028654026
Physical measures,X4270.Volume level set by participant (left),PNLIPRP1,Inactive pancreatic lipase-related protein 1,32353,-0.0523808161342938,0.0261952754744247,-0.103723556064166,-0.00103807620442145,0.0455745986700716
Physical measures,X4270.Volume level set by participant (left),COMMD9,COMM domain-containing protein 9,32319,-0.098512424957645,0.0494594615649597,-0.195452969624966,-0.00157188029032405,0.0464295977754733
Physical measures,X4270.Volume level set by participant (left),INPP1,Inositol polyphosphate 1-phosphatase,33386,-0.0650693507945502,0.032671916475034,-0.129106307085617,-0.00103239450348361,0.0464454962412301
Physical measures,X4270.Volume level set by participant (left),SERPINE2,Glia-derived nexin,32365,-0.062318946989053,0.0313079320475422,-0.123682493802236,-0.000955400175870223,0.0465684527924376
Physical measures,X4270.Volume level set by participant (left),FAM171B,Protein FAM171B,32319,-0.143991908995125,0.0723928097365298,-0.285881816078724,-0.00210200191152685,0.0467318142682001
Physical measures,X4270.Volume level set by participant (left),GFRAL,GDNF family receptor alpha-like,32111,-0.0650752605968668,0.0327822860556847,-0.129328541266009,-0.00082197992772487,0.0471718766048172
Physical measures,X4270.Volume level set by participant (left),IL2RG,Cytokine receptor common subunit gamma,32319,-0.1048735075294,0.0529539663524988,-0.208663281580297,-0.00108373347850188,0.0476860301769367
Physical measures,X4270.Volume level set by participant (left),THTPA,Thiamine-triphosphatase,32305,-0.0468439803338196,0.0237466821901915,-0.0933874774265951,-0.00030048324104423,0.0485700671621111
Physical measures,X4270.Volume level set by participant (left),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,31879,-0.0834987562960828,0.0423436395064712,-0.166492289728766,-0.00050522286339931,0.0486544917173453
Physical measures,X4270.Volume level set by participant (left),MMP15,Matrix metalloproteinase-15,32365,0.076843733321139,0.0389855811625152,0.000431994242609077,0.153255472399669,0.0487494325003479
Physical measures,X4270.Volume level set by participant (left),GSTT2B,Glutathione S-transferase theta-2B,32353,-0.0163938791859803,0.00832790979133915,-0.032716582377005,-7.11759949555378e-05,0.049040087474698
Physical measures,X4270.Volume level set by participant (left),BAP18,Chromatin complexes subunit BAP18,32353,0.0626969634989307,0.0318775625869887,0.000216940828432724,0.125176986169429,0.04924060188635
Physical measures,X4270.Volume level set by participant (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,33434,-0.119795274880538,0.0610625745726778,-0.239477921042986,-0.000112628718089564,0.0498114400217712
Physical measures,X4270.Volume level set by participant (left),NAP1L4,Nucleosome assembly protein 1-like 4,32309,-0.102387104843558,0.0522291779379428,-0.204756293601926,-1.79160851904447e-05,0.0499910093644473
Physical measures,X4270.Volume level set by participant (left),EPCAM,Epithelial cell adhesion molecule,33437,-0.0338628306283575,0.0172852936036661,-0.0677420060915431,1.63448348280762e-05,0.0501373069223584
Physical measures,X4270.Volume level set by participant (left),EPPK1,Epiplakin,32163,0.0532292161689465,0.0272119096448875,-0.000106126735033032,0.106564559072926,0.0504894418225084
Physical measures,X4270.Volume level set by participant (left),YY1,Transcriptional repressor protein YY1,32140,-0.142284014797615,0.0729437791805348,-0.285253821991463,0.000685792396233287,0.051141143416996
Physical measures,X4270.Volume level set by participant (left),GMPR2,GMP reductase 2,32213,-0.0616911703456616,0.0316294889124794,-0.123684968614121,0.000302627922797997,0.05116060059152
Physical measures,X4270.Volume level set by participant (left),VNN1,Pantetheinase,32381,0.0527453913837405,0.027109752096004,-0.000389722724427263,0.105880505491908,0.0517351947801576
Physical measures,X4270.Volume level set by participant (left),ARID4B,AT-rich interactive domain-containing protein 4B,33219,-0.0843629894598886,0.043380696352545,-0.169389154310877,0.000663175391099613,0.0518415171284353
Physical measures,X4270.Volume level set by participant (left),OFD1,Oral-facial-digital syndrome 1 protein,32235,0.058574311464395,0.0302435306984671,-0.000703008704600536,0.117851631633391,0.0528114526856788
Physical measures,X4270.Volume level set by participant (left),FAM3C,Protein FAM3C,33418,-0.115296502404241,0.0595428753608356,-0.232000538111479,0.00140753330299692,0.0528548977620492
Physical measures,X4270.Volume level set by participant (left),SCG2,Secretogranin-2,33473,-0.104412376813789,0.0540115241376307,-0.210274964123546,0.00145021049596683,0.0532489901714463
Physical measures,X4270.Volume level set by participant (left),IL19,Interleukin-19,33208,0.0496225625364004,0.0256883516509742,-0.000726606699509046,0.0999717317723099,0.0534269883279878
Physical measures,X4270.Volume level set by participant (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,32353,-0.0642379406209627,0.0332769128337631,-0.129460689775138,0.000984808533212908,0.0535923532102056
Physical measures,X4270.Volume level set by participant (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33481,-0.0802114665574568,0.0415643158516173,-0.161677525626627,0.00125459251171309,0.053660985742388
Physical measures,X4270.Volume level set by participant (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,32163,-0.0890498101588656,0.0461525818113699,-0.179508870509151,0.00140925019141941,0.0537097703089917
Physical measures,X4270.Volume level set by participant (left),KLK15,Kallikrein-15,32300,-0.0757614527794624,0.0393905583308591,-0.152966947107946,0.0014440415490214,0.0544734622104682
Physical measures,X4270.Volume level set by participant (left),INSR,Insulin receptor,32140,-0.235841219718209,0.122751225152914,-0.476433621017921,0.00475118158150278,0.0547315718011129
Physical measures,X4270.Volume level set by participant (left),SLC13A1,Solute carrier family 13 member 1,32319,-0.0625071294762356,0.0325431462454267,-0.126291696117272,0.00127743716480067,0.0547998099146918
Physical measures,X4270.Volume level set by participant (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,32319,-0.13104560576432,0.0684441444049,-0.265196128797924,0.00310491726928455,0.0555752171430592
Physical measures,X4270.Volume level set by participant (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32365,-0.0620946800518736,0.0324519893974509,-0.125700579270877,0.00151121916713017,0.055728809562741
Physical measures,X4270.Volume level set by participant (left),FASLG,Tumor necrosis factor ligand superfamily member 6,33527,-0.0887699642655694,0.0465772747760213,-0.180061422826571,0.00252149429543248,0.0566993906620002
Physical measures,X4270.Volume level set by participant (left),FGFBP3,Fibroblast growth factor-binding protein 3,32353,-0.103605001131666,0.054388234848624,-0.210205941434969,0.00299593917163703,0.056827320150584
Physical measures,X4270.Volume level set by participant (left),PON3,Serum paraoxonase/lactonase 3,33481,-0.109265375151415,0.0573657970480711,-0.221702337365634,0.00317158706280464,0.0568491533165259
Physical measures,X4270.Volume level set by participant (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32350,-0.0568758212839781,0.0299098625708602,-0.115499151922864,0.00174750935490788,0.057263218954896
Physical measures,X4270.Volume level set by participant (left),KLK13,Kallikrein-13,33222,0.0767248494086445,0.0403980826655599,-0.0024553926158529,0.155905091433142,0.057568339884368
Physical measures,X4270.Volume level set by participant (left),IGFBP2,Insulin-like growth factor-binding protein 2,33515,-0.051221858386342,0.0270387854403636,-0.104217877849455,0.00177416107677073,0.0582057968119772
