Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL1RL1,Interleukin-1 receptor-like 1,50387,-0.0307284172214664,0.0239740254927733,-0.0777175071873021,0.0162606727443694,0.199946061419888
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NECTIN1,Nectin-1,46218,-0.021552292417681,0.0168175537615468,-0.0545146977903128,0.0114101129549508,0.200019285496576
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAMDC4,Apical endosomal glycoprotein,46733,-0.0371147151971022,0.0289696746707324,-0.0938952775517376,0.0196658471575332,0.20015169385384
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SDC1,Syndecan-1,50157,0.0266592378569603,0.020847639263229,-0.0142021350989685,0.0675206108128891,0.200991258375501
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFBP3,Insulin-like growth factor-binding protein 3,50255,0.0182835169001514,0.0143320427166454,-0.00980728682447357,0.0463743206247763,0.202069864871312
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",46739,-0.0590250600450688,0.0462765925122764,-0.149727181369131,0.0316770612789929,0.202151226745587
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MANSC1,MANSC domain-containing protein 1,50250,0.0184809966538803,0.0145005229020462,-0.00994002823413022,0.0469020215418908,0.202495793077217
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LIPF,Gastric triacylglycerol lipase,46282,0.040497076304976,0.0317930467162839,-0.0218172952589405,0.102811447868892,0.202757975391913
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLA2,Src-like-adapter 2,46812,-0.0700448380033931,0.0549901546288013,-0.177825541075844,0.0377358650690574,0.202757994827438
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50174,-0.0279944840384105,0.0219839073434069,-0.071082942431488,0.0150939743546671,0.202884798553521
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPXM2,Inactive carboxypeptidase-like protein X2,46856,0.0168576746302827,0.0132624094872024,-0.00913664796463393,0.0428519972251993,0.203710940907965
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TPMT,Thiopurine S-methyltransferase,49566,-0.0492695605466381,0.0387752332164971,-0.125269017650973,0.0267298965576963,0.203866700752801
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPCAM,Epithelial cell adhesion molecule,50176,0.0669841421392955,0.052719891529759,-0.036346845259032,0.170315129537623,0.203894306750549
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTNNA1,Catenin alpha-1,46131,-0.0248468961024328,0.0195613606569597,-0.0631871629900738,0.0134933707852082,0.204026014164863
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRELD1,Protein disulfide isomerase CRELD1,46384,-0.0252595016039695,0.0199200339446107,-0.0643027681354065,0.0137837649274676,0.204795302958356
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SHC1,SHC-transforming protein 1,46052,0.0789118520674545,0.0622393245934101,-0.0430772241356293,0.200900928270538,0.204855293347859
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD5L,CD5 antigen-like,46769,-0.0310974910064403,0.024527824865415,-0.0791720277426538,0.0169770457297732,0.204866377148474
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD109,CD109 antigen,50174,-0.0221834203056717,0.0175002128841741,-0.0564838375586529,0.0121169969473094,0.20494923514285
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AKR1B1,Aldo-keto reductase family 1 member B1,49566,-0.0510007755289298,0.0403559549851084,-0.130098447299742,0.0280968962418827,0.206323163040889
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AP3S2,AP-3 complex subunit sigma-2,46795,-0.0312862168611153,0.0247604940695815,-0.0798167852374949,0.0172443515152644,0.206403401422493
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PKLR,Pyruvate kinase PKLR,50217,0.0453889657780176,0.0359219964632877,-0.0250181472900262,0.115796078846061,0.20640575002875
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GDNF,Glial cell line-derived neurotrophic factor,49532,-0.0256696474760385,0.0203365523187023,-0.065529290020695,0.014189995068618,0.20687351012352
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TADA3,Transcriptional adapter 3,46733,-0.0261233133279262,0.0207096441162155,-0.0667142157957085,0.0144675891398562,0.207175049037626
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LEO1,RNA polymerase-associated protein LEO1,46812,-0.0210551386609616,0.0166989421198534,-0.0537850652158743,0.0116747878939511,0.207370063248264
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINT3,Kunitz-type protease inhibitor 3,46739,0.0860401475829723,0.0682486459629995,-0.0477271985045068,0.219807493670451,0.207435012313033
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNM1,Dynamin-1,46739,-0.0759904216548957,0.0603366208154036,-0.194250198453087,0.0422693551432953,0.207884232152762
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KEL,Kell blood group glycoprotein,49532,-0.0239560903649092,0.0190355244534667,-0.0612657182937038,0.0133535375638855,0.208224926637658
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PCDH17,Protocadherin-17,50157,0.0230358357671997,0.0183080589119,-0.0128479597001243,0.0589196312345236,0.208318302776821
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46282,-0.0300467096976167,0.0238995581091007,-0.0768898435914541,0.0167964241962206,0.20869186753083
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49987,0.0492671206003408,0.039190279652088,-0.0275458275177517,0.126080068718433,0.208719501686319
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50250,0.0174095122990659,0.0138565267345898,-0.00974928010073006,0.0445683046988618,0.208977857377033
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SGSH,N-sulphoglucosamine sulphohydrolase,46465,-0.0373143763865148,0.0297080346900311,-0.0955421243789758,0.0209133716059462,0.209116061421012
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NXPE4,NXPE family member 4,46138,-0.0238023710571323,0.0189754825645984,-0.0609943168837452,0.0133895747694805,0.20971925249724
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,JPT2,Jupiter microtubule associated homolog 2,46739,-0.057764375755402,0.0461309678875837,-0.148181072815066,0.032652321304262,0.210516629396156
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MANSC4,MANSC domain-containing protein 4,46138,-0.0431557202328643,0.0344701789658274,-0.110717271005886,0.0244058305401574,0.21059334426225
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRB3,Adhesion G protein-coupled receptor B3,49947,-0.0219710728072736,0.0175668963336684,-0.0564021896212637,0.0124600440067166,0.211052196369919
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ECI2,Enoyl-CoA delta isomerase 2,46138,-0.0413621754733641,0.0330836877107325,-0.1062062033864,0.0234818524396715,0.211229510569723
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FGF3,Fibroblast growth factor 3,46218,-0.0199957841651453,0.0159993349416946,-0.0513544806508667,0.011362912320576,0.211390270844319
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46138,-0.0252189618146435,0.0202008623109932,-0.0648126519441901,0.0143747283149031,0.211894366621359
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXADR,Coxsackievirus and adenovirus receptor,50121,0.0348799376673773,0.0279445318045827,-0.0198913446696048,0.0896512200043593,0.211974802518346
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL18,C-C motif chemokine 18,49791,-0.0467739083275811,0.037474270318862,-0.120223478152551,0.0266756614973884,0.211983776690498
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL12B,Interleukin-12 subunit beta,50430,0.0354091529538847,0.0284014546990779,-0.020257698256308,0.0910760041640774,0.212505078133269
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNASE6,Ribonuclease K6,46702,-0.0189950068390203,0.0152496192678583,-0.0488842606040226,0.010894246925982,0.212922445823139
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KRT8,"Keratin, type II cytoskeletal 8",46131,0.0409390212083342,0.0329128973806342,-0.0235702576577089,0.105448300074377,0.213564713982222
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DSG2,Desmoglein-2,50174,0.0175781000605282,0.0141453701246207,-0.0101468253837283,0.0453030255047846,0.2139988897523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FTCD,Formimidoyltransferase-cyclodeaminase,46757,-0.0548646014747312,0.044158111242593,-0.141414499510213,0.031685296560751,0.214080665314644
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CMC1,COX assembly mitochondrial protein homolog,46856,-0.0595864707674227,0.047958885479361,-0.15358588630697,0.0344129447721248,0.214083939224337
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MGLL,Monoglyceride lipase,50253,-0.0568782463969399,0.0458050886265253,-0.146656220104929,0.0328997273110497,0.214341895607186
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GBP6,Guanylate-binding protein 6,46138,-0.0303826144950421,0.0244728513595651,-0.0783494031597897,0.0175841741697054,0.214441019855694
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46739,-0.0587120544191599,0.0473385337575495,-0.151495580583957,0.0340714717456372,0.214892576238712
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46733,-0.0638029687604675,0.0514450184393889,-0.16463520490167,0.0370292673807347,0.214908329421766
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4A,C-type lectin domain family 4 member A,50121,-0.0226547013170724,0.0182803921127429,-0.0584842698580484,0.0131748672239036,0.21524956938124
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BLVRB,Flavin reductase,50174,0.0446624716458137,0.0360450304830412,-0.025985788100947,0.115310731392574,0.215329282108632
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD28,T-cell-specific surface glycoprotein CD28,49566,-0.0234565248612603,0.0189327292559634,-0.0605646742029486,0.013651624480428,0.215379116339663
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAMTSL2,ADAMTS-like protein 2,46856,-0.0202531138847438,0.0163507545981475,-0.0523005928971129,0.0117943651276252,0.215482417089523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VPS4B,Vacuolar protein sorting-associated protein 4B,46733,-0.0622133252257339,0.0502941279181602,-0.160789815945328,0.03636316549386,0.216103891937997
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46812,-0.0653837557226935,0.0528832575143571,-0.169034940450833,0.0382674290054464,0.216330658161362
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46138,-0.0340751011080198,0.0275792754809392,-0.0881304810506606,0.019980278834621,0.216645638973454
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASC3,Protein CASC3,46222,-0.0271101865339953,0.0219874152176177,-0.0702055203605259,0.0159851472925354,0.217594107861138
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAT,Linker for activation of T-cells family member 1,50430,-0.0498266355901689,0.0404162086029823,-0.129042404452014,0.0293891332716764,0.217647387239909
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD101,Immunoglobulin superfamily member 2,46739,-0.0276391572753666,0.0224604646033832,-0.0716616678979978,0.0163833533472645,0.218496996063917
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MDM1,Nuclear protein MDM1,46222,-0.0204481383303168,0.0166212513896757,-0.0530257910540812,0.0121295143934476,0.218620312733033
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TOR1AIP1,Torsin-1A-interacting protein 1,46282,-0.0346186231816349,0.028174089578308,-0.0898398387551186,0.0206025923918488,0.219182651168489
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYZL2,Lysozyme-like protein 2,46052,-0.0237219517153185,0.0193154571694677,-0.0615802477674752,0.0141363443368382,0.219410400560635
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,L1CAM,Neural cell adhesion molecule L1,50250,-0.0184201916670157,0.0150127034410041,-0.0478450904113837,0.0110047070773523,0.21984368867214
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC1A,C-type lectin domain family 1 member A,49693,0.0210562091935918,0.017188362966104,-0.012632982219972,0.0547454006071556,0.220576468831071
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RASSF2,Ras association domain-containing protein 2,49566,0.036821418935476,0.0300737811777971,-0.0221231921730064,0.0957660300439584,0.220824373321656
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,46131,-0.0373307505837486,0.0304948474860393,-0.0971006516563857,0.0224391504888885,0.220902976018217
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KAZN,Kazrin,46739,-0.0668006323295175,0.0545738731973008,-0.173765423796227,0.040164159137192,0.220949880196015
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PCDH9,Protocadherin-9,46739,-0.0218192044877178,0.0178278107474192,-0.0567617135526593,0.0131233045772237,0.221008247866703
