Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDA,Cytidine deaminase,32278,0.0131071995776682,0.00587234005902633,0.00159741306197658,0.0246169860933598,0.0256416184480957
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32295,-0.00984155805891664,0.00441360712420942,-0.0184922280223671,-0.00119088809546619,0.0257874609540942
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL2,Interleukin-2,33195,-0.00914096954086738,0.00410030170518437,-0.0171775608830288,-0.00110437819870601,0.0258165488331841
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCTN6,Dynactin subunit 6,33136,-0.0205324427190368,0.00921737037587432,-0.0385984886557505,-0.00246639678232316,0.025933966381601
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NEXN,Nexilin,32317,-0.02001239683461,0.00898987308775404,-0.0376325480866079,-0.00239224558261212,0.0260354080838815
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,33358,-0.0281944517293366,0.0126732774097185,-0.0530340754523849,-0.00335482800628835,0.0261252241199112
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SNAP23,Synaptosomal-associated protein 23,33358,-0.0238166940993098,0.0107131195390308,-0.0448144083958101,-0.00281897980280952,0.0262318059316733
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL6,C-X-C motif chemokine 6,33454,-0.0219105047405906,0.00986329858770519,-0.0412425699724928,-0.00257843950868849,0.026347470524593
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LATS1,Serine/threonine-protein kinase LATS1,32070,-0.0235482137602858,0.0106027967553844,-0.0443296954008391,-0.00276673211973243,0.0263840751992234
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL17RB,Interleukin-17 receptor B,33245,-0.0153378349266601,0.00691340943724173,-0.0288881174236539,-0.00178755242966636,0.026541904888255
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AXIN1,Axin-1,33345,-0.0260287393800083,0.0117347938796071,-0.0490289353840383,-0.00302854337597838,0.0265743842522803
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRTN3,Myeloblastin,33108,-0.0144946136726476,0.00654135603454531,-0.0273156715003564,-0.00167355584493879,0.0267282169303469
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",JAM3,Junctional adhesion molecule C,32145,-0.0145515725017061,0.00656764139952485,-0.0274241496447748,-0.00167899535863734,0.0267448787694878
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WASF1,Wiskott-Aldrich syndrome protein family member 1,33199,-0.0271758679410555,0.0122687149272982,-0.0512225491985599,-0.00312918668355106,0.0267820141174914
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32282,-0.0212366088682349,0.00959978141202585,-0.0400521804358056,-0.00242103730066428,0.0269818027508095
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",F11R,Junctional adhesion molecule A,33368,-0.016264083070917,0.00735359122101441,-0.0306771218641052,-0.00185104427772874,0.02701129847095
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32226,-0.00893824617534478,0.00404121525933723,-0.0168590280836458,-0.0010174642670438,0.02701140778778
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINI1,Neuroserpin,32126,-0.00918778234037746,0.00415830819338054,-0.0173380663994033,-0.00103749828135159,0.0271692959097039
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32098,-0.0216685117320067,0.00980828969524872,-0.0408927595346942,-0.00244426392931917,0.0271899990811225
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32164,-0.0101320965771729,0.00458884613151418,-0.0191262349949407,-0.00113795815940508,0.0272747424554381
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32285,-0.0262441393136534,0.0118913416970784,-0.049551169039927,-0.00293710958737983,0.0273432589606791
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFRA2,GDNF family receptor alpha-2,33311,-0.00612923005464857,0.00277905614121631,-0.0115761800914325,-0.0006822800178646,0.0274440659681209
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALB2,Calretinin,33136,-0.00896002957805232,0.00406273234570437,-0.0169229849756329,-0.000997074180471763,0.027450767710736
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TLR1,Toll-like receptor 1,32070,-0.00755548521853159,0.00342601737354385,-0.0142704792706775,-0.000840491166385634,0.027460986554307
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFPI,Tissue factor pathway inhibitor,33291,-0.00925928629386623,0.00420267272260101,-0.0174965248301642,-0.00102204775756824,0.02760706722168
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",JPT2,Jupiter microtubule associated homolog 2,32266,-0.023051209012601,0.0104877402780862,-0.04360717995765,-0.00249523806755208,0.0279840703220673
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HHEX,Hematopoietically-expressed homeobox protein HHEX,32285,-0.0206335307695381,0.00940155469156002,-0.0390605779649957,-0.00220648357408043,0.028214843145318
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33301,-0.0201324430764647,0.0091789680655726,-0.038123220484987,-0.0021416656679424,0.028310031872286
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IPCEF1,Interactor protein for cytohesin exchange factors 1,33283,-0.0240676744332035,0.0109792280227809,-0.045586961357854,-0.00254838750855293,0.028397582357277
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGA6,Integrin alpha-6,33345,-0.0158416123402993,0.0072283713746584,-0.0300092202346297,-0.0016740044459688,0.0284351075088464
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RAB2B,Ras-related protein Rab-2B,32252,-0.0166172488759588,0.00758455787083444,-0.0314829823027943,-0.00175151544912326,0.0284862122538522
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFNL2,Interferon lambda-2,32043,0.0185514017683745,0.00847684030249286,0.00193679477548853,0.0351660087612605,0.0286649695836779
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STK11,Serine/threonine-protein kinase STK11,33199,-0.0197352729543607,0.00901988396179637,-0.0374142455194816,-0.00205630038923983,0.0286978516423284
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RRAS,Ras-related protein R-Ras,32092,-0.0359038187248903,0.0164191916765716,-0.0680854344109707,-0.00372220303880992,0.0287947796971864
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33111,-0.0136502199406454,0.00624416812089946,-0.0258887894576083,-0.00141165042368245,0.02883680096747
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LBR,Delta(14)-sterol reductase LBR,33429,-0.018171213793633,0.00832565481668835,-0.0344894972343422,-0.00185293035292385,0.0290942968367615
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LY75,Lymphocyte antigen 75,33345,-0.0110499328137298,0.00506607658676505,-0.0209794429237893,-0.00112042270367027,0.0291975552108624
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CIRBP,Cold-inducible RNA-binding protein,32266,-0.0256132541216352,0.0117509374124476,-0.0486450914500324,-0.00258141679323799,0.0293111270842781
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32282,-0.0231906994214829,0.0106408122335678,-0.0440466913992758,-0.00233470744369009,0.0293308761545869
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD5,T-cell surface glycoprotein CD5,33431,-0.00940884489993954,0.00431878049479371,-0.0178736546697352,-0.00094403513014386,0.0293881813245782
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DPP10,Inactive dipeptidyl peptidase 10,33345,-0.00970830895456283,0.004461326298947,-0.018452508500499,-0.00096410940862671,0.0295737350091349
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32000,-0.0162174854811757,0.00745293207289458,-0.0308252323440491,-0.0016097386183023,0.0295871218002669
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENO3,Beta-enolase,32098,0.0157215538117908,0.00723494237623941,0.00154106675436153,0.02990204086922,0.0298106691821088
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DEFB104A_DEFB104B,Beta-defensin 104,32043,0.0157072718811224,0.00722951656392316,0.00153741941583303,0.0298771243464118,0.0298368499389552
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33454,0.00995292367877756,0.00458838772297861,0.000959683741739475,0.0189461636158156,0.0300970133117347
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",JUN,Transcription factor AP-1,33195,-0.0150453837944857,0.00693605534045779,-0.0286400522617829,-0.00145071532718843,0.0300977268955855
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CYTL1,Cytokine-like protein 1,32319,-0.0064692797113067,0.00298484541296661,-0.0123195767207213,-0.000618982701892136,0.030236163450249
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DKKL1,Dickkopf-like protein 1,33311,-0.02496557114759,0.0115196003104174,-0.0475439877560081,-0.00238715453917194,0.030244223005627
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRTAM,Cytotoxic and regulatory T-cell molecule,33301,-0.0141283601787486,0.00652155474872248,-0.0269106074862447,-0.00134611287125257,0.0303064920220444
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32145,-0.0228114189342281,0.0105295995469652,-0.0434494340462799,-0.00217340382217639,0.030310554561537
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCR,Breakpoint cluster region protein,33345,-0.0242158398936182,0.0111829445439963,-0.0461344111998511,-0.00229726858738541,0.030381569617618
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VAMP8,Vesicle-associated membrane protein 8,32070,-0.0238901966155495,0.011034056265278,-0.0455169468954945,-0.00226344633560456,0.0304084645445348
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLB,Beta-klotho,33136,-0.0208212408585609,0.0096181229416173,-0.0396727618241308,-0.00196971989299095,0.0304307297692006
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL19,Interleukin-19,33130,-0.019025477773286,0.00878989569385447,-0.0362536733332407,-0.00179728221333121,0.0304553707321962
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSMC3,26S proteasome regulatory subunit 6A,32000,0.00872249636048033,0.00404046385182967,0.000803187210894177,0.0166418055100665,0.0308981989579451
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSAP,Prosaposin,32226,-0.00821834277512081,0.00380759998653796,-0.0156812387487352,-0.000755446801506411,0.0309268736706069
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PHACTR2,Phosphatase and actin regulator 2,32282,-0.0305985944507995,0.0141814565083869,-0.0583942492072377,-0.00280293969436123,0.0309855102288119
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,32266,-0.011594941219214,0.00538022566024003,-0.0221401835132845,-0.00104969892514353,0.0311842159158924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL10,C-X-C motif chemokine 10,33405,-0.0184213164157067,0.00855616615477654,-0.0351914020790687,-0.00165123075234469,0.0313463121876814
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32252,-0.0153225403378216,0.00711833966911998,-0.0292744860892968,-0.00137059458634647,0.0313851016326802
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TEF,Thyrotroph embryonic factor,32048,-0.0119145531351539,0.0055355579489151,-0.0227642467150275,-0.00106485955528028,0.0313998535225706
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32030,-0.00771208151188133,0.00358421288119798,-0.0147371387590294,-0.000687024264733281,0.0314540148751692
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDIA3,Protein disulfide-isomerase A3,32145,-0.0069903809264562,0.00325247171370526,-0.0133652254853185,-0.000615536367593887,0.0316455376198884
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RHOC,Rho-related GTP-binding protein RhoC,33234,-0.0312723787560837,0.0145631248497314,-0.0598161034615572,-0.00272865405061021,0.0317913370018946
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,33199,-0.0261363965758826,0.0121814220624816,-0.0500119838183464,-0.0022608093334187,0.0319327583102693
