Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,PXN,Paxillin,39960,0.0200790236452353,0.00457860944338322,0.0111049491362042,0.0290530981542664,1.16536675934936e-05
NMR metabolomics,X23476.Acetoacetate,HIP1R,Huntingtin-interacting protein 1-related protein,37909,0.0159929141223925,0.00364702907151606,0.00884473714222099,0.0231410911025639,1.16764677226137e-05
NMR metabolomics,X23476.Acetoacetate,CDH5,Cadherin-5,40535,-0.0117821938876087,0.00269767923469268,-0.0170696451876064,-0.00649474258761107,1.26445513308321e-05
NMR metabolomics,X23476.Acetoacetate,IGFBP6,Insulin-like growth factor-binding protein 6,40290,-0.0112319153989534,0.00258072435427135,-0.0162901351333252,-0.00617369566458152,1.35601813404003e-05
NMR metabolomics,X23476.Acetoacetate,RNASET2,Ribonuclease T2,40464,-0.0101852404044752,0.00234305934432415,-0.0147776367193505,-0.00559284408959986,1.38873953660791e-05
NMR metabolomics,X23476.Acetoacetate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37958,0.0415181772118831,0.00955691678072423,0.0227866203216636,0.0602497341021026,1.40736000641228e-05
NMR metabolomics,X23476.Acetoacetate,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37899,-0.0148909015695825,0.00343131234993504,-0.0216162737754552,-0.00816552936370983,1.43712358474489e-05
NMR metabolomics,X23476.Acetoacetate,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40227,0.0208110285344892,0.00480116138519031,0.0114007522195162,0.0302213048494622,1.46941682523942e-05
NMR metabolomics,X23476.Acetoacetate,FAM3B,Protein FAM3B,40304,0.0138651855983028,0.0031996690134511,0.0075938343319386,0.0201365368646669,1.47782458375068e-05
NMR metabolomics,X23476.Acetoacetate,LRG1,Leucine-rich alpha-2-glycoprotein,38012,0.00985163693623671,0.00227631451928244,0.00539006047844313,0.0143132133940303,1.51623876112174e-05
NMR metabolomics,X23476.Acetoacetate,PVR,Poliovirus receptor,40470,0.0140751726244723,0.00325555634806926,0.0076942821822565,0.020456063066688,1.54549102917571e-05
NMR metabolomics,X23476.Acetoacetate,LYN,Tyrosine-protein kinase Lyn,40304,-0.0321193220082973,0.00743165023804344,-0.0466853564748625,-0.0175532875417322,1.55589231768884e-05
NMR metabolomics,X23476.Acetoacetate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40515,-0.0111206190620958,0.00257903786983637,-0.0161755332869751,-0.00606570483721649,1.62803777108907e-05
NMR metabolomics,X23476.Acetoacetate,FOLR2,Folate receptor beta,40470,-0.0112386639778414,0.00261020199890076,-0.0163546598956869,-0.00612266805999589,1.67472117521501e-05
NMR metabolomics,X23476.Acetoacetate,OGFR,Opioid growth factor receptor,40304,0.0125939126813154,0.00292605850349909,0.00685883801445717,0.0183289873481736,1.68707066334123e-05
NMR metabolomics,X23476.Acetoacetate,IL1RL1,Interleukin-1 receptor-like 1,40489,0.0173159600359662,0.00402451704730139,0.0094279066232555,0.0252040134486769,1.69791196536319e-05
NMR metabolomics,X23476.Acetoacetate,HEPH,Hephaestin,37989,-0.00955309659443379,0.00222512179741235,-0.013914335317362,-0.00519185787150559,1.77268949873705e-05
NMR metabolomics,X23476.Acetoacetate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37627,-0.0138526866043516,0.00322715293203827,-0.0201779063511466,-0.00752746685755661,1.77902368740183e-05
NMR metabolomics,X23476.Acetoacetate,HEXIM1,Protein HEXIM1,40340,0.0309756015035706,0.00722829205253297,0.016808149080606,0.0451430539265352,1.83543954735257e-05
NMR metabolomics,X23476.Acetoacetate,FGA,Fibrinogen alpha chain,37697,0.0117353768564908,0.00274522533908463,0.00635473519188492,0.0171160185210967,1.9262018359165e-05
NMR metabolomics,X23476.Acetoacetate,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37594,0.0146912859892674,0.00343943444719504,0.00794999447276508,0.0214325775057697,1.95593683613589e-05
NMR metabolomics,X23476.Acetoacetate,POMC,Pro-opiomelanocortin,37627,-0.0258671144526201,0.00605620089893002,-0.0377372682145229,-0.0139969606907173,1.95806316520052e-05
NMR metabolomics,X23476.Acetoacetate,PLA2G15,Phospholipase A2 group XV,40410,-0.00976014327120563,0.00228671381078526,-0.0142421023403447,-0.00527818420206652,1.9819728335337e-05
NMR metabolomics,X23476.Acetoacetate,CDHR2,Cadherin-related family member 2,40304,0.0290104260782206,0.00680500089956814,0.0156726243150671,0.0423482278413742,2.02772744906335e-05
NMR metabolomics,X23476.Acetoacetate,LRRN1,Leucine-rich repeat neuronal protein 1,40043,-0.0145369670495258,0.00341271348839791,-0.0212258854867857,-0.00784804861226586,2.05947074729696e-05
NMR metabolomics,X23476.Acetoacetate,AZI2,5-azacytidine-induced protein 2,37958,0.0208075505297333,0.00488700523972031,0.0112290202598815,0.0303860807995851,2.07908513985983e-05
NMR metabolomics,X23476.Acetoacetate,RBP7,Retinoid-binding protein 7,37901,-0.0221210636609503,0.00519785565450401,-0.0323088607437782,-0.0119332665781225,2.09708844631863e-05
NMR metabolomics,X23476.Acetoacetate,CHGB,Secretogranin-1,40405,0.015206937405009,0.003573659863508,0.00820256407253328,0.0222113107374847,2.09975422016343e-05
NMR metabolomics,X23476.Acetoacetate,SCLY,Selenocysteine lyase,40433,0.0179366147731934,0.00422118410996132,0.00966309391766916,0.0262101356287175,2.15760142795636e-05
NMR metabolomics,X23476.Acetoacetate,CD109,CD109 antigen,40331,-0.012606798660067,0.0029680302766913,-0.018424138002382,-0.00678945931775207,2.17370570419815e-05
NMR metabolomics,X23476.Acetoacetate,KAZN,Kazrin,37901,0.0391611212111391,0.00922035187105995,0.0210892315438616,0.0572330108784166,2.17867394662957e-05
NMR metabolomics,X23476.Acetoacetate,MTSS1,Protein MTSS 1,37901,0.0417363701832115,0.00983424026068385,0.0224612592722711,0.0610114810941518,2.21056886654679e-05
NMR metabolomics,X23476.Acetoacetate,LCN2,Neutrophil gelatinase-associated lipocalin,39864,-0.0142111814613906,0.00335839743374917,-0.020793640431539,-0.00762872249124223,2.33442497197697e-05
NMR metabolomics,X23476.Acetoacetate,PPP1R9B,Neurabin-2,40515,0.0351299174728406,0.00831531206646955,0.0188319058225603,0.0514279291231209,2.40550509666644e-05
NMR metabolomics,X23476.Acetoacetate,ITGA11,Integrin alpha-11,40340,-0.0127368115091567,0.00301757427391937,-0.0186512570860386,-0.00682236593227471,2.44705084759614e-05
NMR metabolomics,X23476.Acetoacetate,PNLIP,Pancreatic triacylglycerol lipase,37986,-0.0225904931023065,0.00536449353922517,-0.0331049004391878,-0.0120760857654251,2.55757942636649e-05
NMR metabolomics,X23476.Acetoacetate,CRELD2,Protein disulfide isomerase CRELD2,40395,-0.0193677542657698,0.00460134406433679,-0.0283863886318699,-0.0103491198996697,2.57735664284898e-05
NMR metabolomics,X23476.Acetoacetate,MAPK9,Mitogen-activated protein kinase 9,40340,0.0159831254407256,0.00379927590085964,0.00853654467504074,0.0234297062064105,2.60332532053616e-05
NMR metabolomics,X23476.Acetoacetate,TCOF1,Treacle protein,37989,0.011255291868888,0.00268375417765911,0.00599513368067617,0.0165154500570999,2.75991696577207e-05
NMR metabolomics,X23476.Acetoacetate,CD207,C-type lectin domain family 4 member K,40028,-0.0142653502347651,0.00340349981130079,-0.0209362098649147,-0.00759449060461556,2.78796557829158e-05
NMR metabolomics,X23476.Acetoacetate,TANK,TRAF family member-associated NF-kappa-B activator,40043,0.0258243635901221,0.00616172182402747,0.0137473888150283,0.0379013383652159,2.79140856667144e-05
NMR metabolomics,X23476.Acetoacetate,TGFA,Protransforming growth factor alpha,40340,-0.0177786564571911,0.00424398289547896,-0.0260968629323298,-0.00946044998205228,2.81519907619143e-05
NMR metabolomics,X23476.Acetoacetate,SUSD5,Sushi domain-containing protein 5,37603,-0.012760724611956,0.00305746418735998,-0.0187533544191816,-0.00676809480473043,3.01712714758295e-05
NMR metabolomics,X23476.Acetoacetate,CCL25,C-C motif chemokine 25,40515,0.0180512411996266,0.00433313682843777,0.00955829301588859,0.0265441893833646,3.11802395010071e-05
NMR metabolomics,X23476.Acetoacetate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40304,0.0358342549271411,0.00860524154939398,0.0189679814903289,0.0527005283639533,3.14049352508253e-05
NMR metabolomics,X23476.Acetoacetate,CD160,CD160 antigen,40515,-0.016852189020268,0.00405304725032551,-0.0247961616309061,-0.00890821640963005,3.2284490883567e-05
NMR metabolomics,X23476.Acetoacetate,SPAG1,Sperm-associated antigen 1,37958,-0.0212516860646569,0.00511324676548421,-0.0312736497250059,-0.0112297224043078,3.25576444409463e-05
NMR metabolomics,X23476.Acetoacetate,NHLRC3,NHL repeat-containing protein 3,37369,0.0118301703846378,0.00284765308500242,0.00624877033803311,0.0174115704312426,3.28301202193744e-05
NMR metabolomics,X23476.Acetoacetate,B4GALT1,"Beta-1,4-galactosyltransferase 1",40421,-0.0100779551310925,0.00243576927776759,-0.014852062915517,-0.00530384734666802,3.52934524178822e-05
NMR metabolomics,X23476.Acetoacetate,ARSA,Arylsulfatase A,40331,-0.0163627358475643,0.003954772330463,-0.0241140896152718,-0.00861138207985682,3.52971659845491e-05
NMR metabolomics,X23476.Acetoacetate,RASSF2,Ras association domain-containing protein 2,39979,0.0201512424237883,0.00487178160563382,0.010602550476746,0.0296999343708306,3.5477912837395e-05
NMR metabolomics,X23476.Acetoacetate,CR2,Complement receptor type 2,40402,-0.0171041486037348,0.00413526507547231,-0.0252092681516605,-0.00899902905580909,3.54963705560232e-05
NMR metabolomics,X23476.Acetoacetate,FAM3C,Protein FAM3C,40329,0.0109007227740449,0.00263865901051992,0.00572895111342586,0.016072494434664,3.62786056415895e-05
NMR metabolomics,X23476.Acetoacetate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37989,0.0111991371073689,0.00271110261165436,0.00588537598852636,0.0165128982262115,3.63608226374934e-05
NMR metabolomics,X23476.Acetoacetate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40304,-0.0126504828143477,0.00307241944617763,-0.0186724249288558,-0.00662854069983953,3.85055916289478e-05
NMR metabolomics,X23476.Acetoacetate,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38012,0.00988151171286871,0.00240168427508895,0.00517421053369436,0.0145888128920431,3.9046566411476e-05
NMR metabolomics,X23476.Acetoacetate,CPXM2,Inactive carboxypeptidase-like protein X2,37989,0.00915951718572016,0.00223213914045983,0.0047845244704189,0.0135345099010214,4.09382592352784e-05
NMR metabolomics,X23476.Acetoacetate,LECT2,Leukocyte cell-derived chemotaxin-2,37989,0.0236850585167043,0.00578759214640523,0.01234137790975,0.0350287391236585,4.29433580161917e-05
NMR metabolomics,X23476.Acetoacetate,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40041,-0.0127288785428203,0.00311084865279912,-0.0188261419023065,-0.00663161518333398,4.30245958998329e-05
NMR metabolomics,X23476.Acetoacetate,CCL11,Eotaxin,40515,-0.0136429432665178,0.00333599054082363,-0.0201814847265321,-0.00710440180650343,4.34180310411455e-05
NMR metabolomics,X23476.Acetoacetate,SLITRK6,SLIT and NTRK-like protein 6,40041,-0.0123751824683508,0.00303405729313051,-0.0183219347628866,-0.00642843017381502,4.5502165957189e-05
NMR metabolomics,X23476.Acetoacetate,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39852,0.0321132943730914,0.00789171307248839,0.0166455367510141,0.0475810519951686,4.74014444343059e-05
NMR metabolomics,X23476.Acetoacetate,IDO1,"Indoleamine 2,3-dioxygenase 1",37627,-0.0233839618280814,0.00575788136424908,-0.0346694093020096,-0.0120985143541532,4.91016884856673e-05
NMR metabolomics,X23476.Acetoacetate,F10,Coagulation factor X,37986,0.00936121456673394,0.0023058786281193,0.00484169245562012,0.0138807366778478,4.94086318948787e-05
NMR metabolomics,X23476.Acetoacetate,PREB,Prolactin regulatory element-binding protein,40043,0.0106364079165081,0.00262624489875636,0.00548896791494568,0.0157838479180706,5.14557038407437e-05
NMR metabolomics,X23476.Acetoacetate,MTSS2,Protein MTSS 2,37899,0.0353683056041221,0.00873874977639492,0.018240356042388,0.0524962551658561,5.21027078307234e-05
NMR metabolomics,X23476.Acetoacetate,SFRP4,Secreted frizzled-related protein 4,37670,-0.0150812470856377,0.00372640559144575,-0.0223850020448714,-0.00777749212640401,5.21446597179587e-05
NMR metabolomics,X23476.Acetoacetate,ITGA5,Integrin alpha-5,40331,-0.00893955725294851,0.00220899172758368,-0.0132691810390125,-0.00460993346688449,5.2147350928397e-05
NMR metabolomics,X23476.Acetoacetate,FGF19,Fibroblast growth factor 19,40421,0.0275236994986698,0.00680643231175799,0.0141830921676241,0.0408643068297154,5.28437548024937e-05
NMR metabolomics,X23476.Acetoacetate,REG4,Regenerating islet-derived protein 4,40378,0.017455047825348,0.00432700034381024,0.00897412715147997,0.0259359684992161,5.50950123940826e-05
NMR metabolomics,X23476.Acetoacetate,NOTCH2,Neurogenic locus notch homolog protein 2,37997,-0.00758841007756883,0.00188144038708373,-0.0112760332362529,-0.00390078691888471,5.53009966486723e-05
NMR metabolomics,X23476.Acetoacetate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37941,0.0222234565320884,0.00553734564583902,0.011370259066244,0.0330766539979329,6.01795959416187e-05
NMR metabolomics,X23476.Acetoacetate,SMOC2,SPARC-related modular calcium-binding protein 2,40421,-0.0136327185424494,0.00340330703972158,-0.0203032003403037,-0.00696223674459512,6.21071368020042e-05
NMR metabolomics,X23476.Acetoacetate,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40410,-0.0159621689038466,0.00398802588771064,-0.0237786996437595,-0.00814563816393375,6.29535766166061e-05
NMR metabolomics,X23476.Acetoacetate,TRIM58,E3 ubiquitin-protein ligase TRIM58,37899,0.0308373568715912,0.0077077648030688,0.0157301378575764,0.0459445758856061,6.34622659738005e-05
NMR metabolomics,X23476.Acetoacetate,KLB,Beta-klotho,39960,-0.0260285447771046,0.00651564774415088,-0.0387992143556403,-0.0132578751985689,6.50547680952561e-05
NMR metabolomics,X23476.Acetoacetate,ARHGEF5,Rho guanine nucleotide exchange factor 5,37540,0.0261934434721646,0.00658345000890865,0.0132898814547036,0.0390970054896255,6.96722743435532e-05
NMR metabolomics,X23476.Acetoacetate,PLIN3,Perilipin-3,40358,-0.014990710302038,0.00376880332665636,-0.0223775648222845,-0.00760385578179156,6.99289916034243e-05
NMR metabolomics,X23476.Acetoacetate,DSCAM,Down syndrome cell adhesion molecule,37958,-0.0124160898296668,0.0031282018375323,-0.0185473654312301,-0.0062848142281035,7.25233586246737e-05
NMR metabolomics,X23476.Acetoacetate,CSPG4,Chondroitin sulfate proteoglycan 4,37997,-0.0116280564535055,0.00292994040817116,-0.017370739653521,-0.00588537325349007,7.26383003787322e-05
NMR metabolomics,X23476.Acetoacetate,GOT1,"Aspartate aminotransferase, cytoplasmic",37997,0.01416371625444,0.00357337443929005,0.00715990235343152,0.0211675301554485,7.41816878553069e-05
NMR metabolomics,X23476.Acetoacetate,SMOC1,SPARC-related modular calcium-binding protein 1,40488,0.0115593109201252,0.00292165439176479,0.00583286831226623,0.0172857535279842,7.64067455329262e-05
NMR metabolomics,X23476.Acetoacetate,CTSF,Cathepsin F,40410,-0.0140609561311707,0.00355756838633252,-0.0210337901683825,-0.00708812209395897,7.77025563725209e-05
NMR metabolomics,X23476.Acetoacetate,STX16,Syntaxin-16,39979,0.0206917392818047,0.00523732251649251,0.0104265871494793,0.03095689141413,7.82269832519118e-05
NMR metabolomics,X23476.Acetoacetate,IL7R,Interleukin-7 receptor subunit alpha,40331,-0.0184478852583431,0.00468037392385064,-0.0276214181490903,-0.00927435236759581,8.13067666550261e-05
NMR metabolomics,X23476.Acetoacetate,PLA2G10,Group 10 secretory phospholipase A2,40227,-0.0208743290853843,0.00529711911524588,-0.0312566825512662,-0.0104919756195023,8.1596166291547e-05
NMR metabolomics,X23476.Acetoacetate,SCG3,Secretogranin-3,40378,-0.0116822246659956,0.00296850971964307,-0.017500503716496,-0.00586394561549514,8.341670396973e-05
NMR metabolomics,X23476.Acetoacetate,F12,Coagulation factor XII,38012,0.0146192036026015,0.00371661897890513,0.0073346304039475,0.0219037768012556,8.4145850787608e-05
NMR metabolomics,X23476.Acetoacetate,CD46,Membrane cofactor protein,40249,-0.0100149924615234,0.00255034104470359,-0.0150136609091424,-0.00501632401390435,8.64050231993318e-05
NMR metabolomics,X23476.Acetoacetate,BGN,Biglycan,39955,-0.0422635744978659,0.0107717559323898,-0.06337621612535,-0.0211509328703818,8.76283277531718e-05
NMR metabolomics,X23476.Acetoacetate,TXLNA,Alpha-taxilin,40227,0.0308020205008368,0.00788383550438485,0.0153497029122425,0.0462543380894311,9.38451948036713e-05
NMR metabolomics,X23476.Acetoacetate,CD79B,B-cell antigen receptor complex-associated protein beta chain,40515,-0.0152889634443393,0.00391660470709231,-0.0229655086702403,-0.00761241821843839,9.51488448452561e-05
NMR metabolomics,X23476.Acetoacetate,GZMA,Granzyme A,40515,-0.0121512626736445,0.00312033682544943,-0.0182671228515254,-0.00603540249576363,9.8915910372935e-05
NMR metabolomics,X23476.Acetoacetate,KDR,Vascular endothelial growth factor receptor 2,40410,0.00873745320060048,0.00224435706517649,0.00433851335285456,0.0131363930483464,9.93837863421734e-05
NMR metabolomics,X23476.Acetoacetate,NCAM1,Neural cell adhesion molecule 1,40402,-0.00956580871124933,0.00245790956614526,-0.014383311460894,-0.00474830596160462,9.98883840085697e-05
NMR metabolomics,X23476.Acetoacetate,CPQ,Carboxypeptidase Q,37985,-0.0126153548325998,0.00324388352455496,-0.0189733665407275,-0.00625734312447204,0.00010115319703513
NMR metabolomics,X23476.Acetoacetate,APLP1,Amyloid-like protein 1,40358,0.0179665162973251,0.00462010230677408,0.00891111577604792,0.0270219168186023,0.000101163049218533
NMR metabolomics,X23476.Acetoacetate,EGFR,Epidermal growth factor receptor,40535,0.00564916716213018,0.00145386408932617,0.00279959354705089,0.00849874077720948,0.000102477085053582
NMR metabolomics,X23476.Acetoacetate,PDIA3,Protein disulfide-isomerase A3,37670,0.00883723082749452,0.00227646358524181,0.00437536220042058,0.0132990994545685,0.000104104673649065
NMR metabolomics,X23476.Acetoacetate,RAB6A,Ras-related protein Rab-6A,40340,0.016405560613144,0.00423145346311668,0.00811191182543529,0.0246992094008527,0.000106155669962132
