Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMOD4,Tropomodulin-4,44839,0.0124313053727409,0.00921619724774757,-0.00563244123284433,0.0304950519783261,0.177398818071302
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL31RA,Interleukin-31 receptor subunit alpha,44901,-0.0121062429137729,0.00897752441047049,-0.0297021907582951,0.00548970493074928,0.177510720026666
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45569,-0.0080911129678015,0.00603130847968516,-0.0199124775879844,0.00373025165238141,0.17976653637686
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMN,Protein amnionless,48215,0.0143012570110817,0.010666095519309,-0.00660429020676394,0.0352068042289273,0.179993458764098
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NELL1,Protein kinase C-binding protein NELL1,48782,0.0126727360138431,0.00945214595399819,-0.00585347005599333,0.0311989420836796,0.180022009930608
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48687,0.0289850290057255,0.0216207199064773,-0.01339158201097,0.0713616400224211,0.180058537639058
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ART3,Ecto-ADP-ribosyltransferase 3,48781,-0.00978546159712525,0.00730511365089776,-0.0241034843528848,0.00453256115863435,0.180408805509479
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDA,Cytidine deaminase,45569,-0.014149301595705,0.0105794972719968,-0.0348851162488187,0.0065865130574087,0.181097814847813
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADGRB3,Adhesion G protein-coupled receptor B3,48501,-0.00996394181138664,0.00745269376096088,-0.02457122158287,0.00464333796009668,0.181248850015154
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD5,T-cell surface glycoprotein CD5,48872,0.00985279882157545,0.00737580618489732,-0.00460378130082329,0.0243093789439742,0.181618373353938
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC25A,M-phase inducer phosphatase 1,44839,-0.0121982223559363,0.00913622761768297,-0.0301052284865949,0.00570878377472234,0.181842593361236
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45497,0.0305134923994514,0.0228672744889471,-0.014306365598885,0.0753333503977877,0.182095813259911
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD164L2,CD164 sialomucin-like 2 protein,45004,0.0110111853551524,0.00825275583768525,-0.00516421608671068,0.0271865867970155,0.182138869669296
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,44925,-0.0190175296710511,0.0142622363579454,-0.0469715129326241,0.00893645359052192,0.182409343428137
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VWC2,Brorin,48454,0.0114833410746446,0.00861650681461878,-0.00540501228200825,0.0283716944312974,0.182638259081065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB5,Integrin beta-5,48782,-0.0110895114185051,0.0083232315722958,-0.0274030453002049,0.00522402246319468,0.182755558458076
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OGFR,Opioid growth factor receptor,48588,-0.0098460752849084,0.00739457767175489,-0.024339447521548,0.00464729695173119,0.183028443824835
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LXN,Latexin,48429,-0.0200772514877323,0.0150831854889557,-0.0496402950460854,0.00948579207062082,0.183168257526676
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RYR1,Ryanodine receptor 1,44925,-0.0102440864820217,0.00771029915327907,-0.0253562728224486,0.0048680998584053,0.183986944933061
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44925,-0.0146413721127019,0.011030202227373,-0.0362605684783529,0.00697782425294914,0.184394747810975
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CETN3,Centrin-3,45497,0.0226880803891843,0.0171107749851987,-0.010849038581805,0.0562251993601737,0.184869715738484
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSPG5,Chondroitin sulfate proteoglycan 5,44920,0.0146982174792519,0.0110928473185857,-0.00704376326517606,0.0364401982236798,0.185180118831056
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45495,0.0104809361639502,0.00791189551793894,-0.00502637905121009,0.0259882513791105,0.185283038465101
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACHE,Acetylcholinesterase,45156,-0.00947112947231939,0.00716294382784736,-0.0235104993749002,0.00456824043026143,0.186102915923082
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC39A5,Zinc transporter ZIP5,48643,0.015960184598885,0.0120792209544874,-0.00771508847191027,0.0396354576696802,0.18641633533329
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRTG,Protogenin,48905,-0.00737866340860541,0.005587646223774,-0.0183304500072025,0.00357312318999163,0.186669951751263
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BIN2,Bridging integrator 2,48710,0.0268442087977102,0.0203287221076428,-0.0130000865332698,0.0666885041286902,0.186678439980023
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DLL4,Delta-like protein 4,45062,0.0249989188781548,0.0189457356992294,-0.0121347230923348,0.0621325608486445,0.187016303858751
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL5,C-C motif chemokine 5,48781,0.0299108609045934,0.0226860548943899,-0.0145538066884108,0.0743755284975975,0.187359095862768
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCSK7,Proprotein convertase subtilisin/kexin type 7,45495,0.0133216844230816,0.0101048355326274,-0.00648379322086805,0.0331271620670312,0.187401703908717
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGFBR3,Transforming growth factor beta receptor type 3,48988,-0.00982775397459621,0.00745584585257286,-0.024441211845639,0.00478570389644659,0.187473341820843
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRK1,Protein BRICK1,48108,0.013087507315449,0.00993467251202691,-0.00638445080812377,0.0325594654390217,0.187731849547969
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FABP2,"Fatty acid-binding protein, intestinal",48687,-0.0225388445415235,0.0171154040574594,-0.0560850364941438,0.0110073474110969,0.187893041721027
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,F11R,Junctional adhesion molecule A,48710,0.0166982572444964,0.0126805308870947,-0.00815558329420931,0.0415520977832021,0.187903989059553
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48739,0.00977637039924327,0.00742564973526016,-0.00477790308186665,0.0243306438803532,0.187996003984163
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL11,C-X-C motif chemokine 11,48915,0.0235109644168163,0.0178756990763095,-0.0115254057727503,0.0585473346063828,0.188439140756928
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSRC1,Proline/serine-rich coiled-coil protein 1,48109,0.0172352282835782,0.0131122582559076,-0.00846479789800059,0.042935254465157,0.188712163310373
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BTN1A1,Butyrophilin subfamily 1 member A1,45453,-0.0121352690362103,0.0092332221122452,-0.0302323843762109,0.00596184630379031,0.188757974246212
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UBXN1,UBX domain-containing protein 1,45156,0.0201539166976476,0.0153589684426616,-0.0099496614499691,0.0502574948452643,0.189469882001687
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PFDN4,Prefoldin subunit 4,44839,-0.0158597458562087,0.0120939951531989,-0.0395639763564786,0.00784448464406114,0.189746345185285
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KCNIP4,Kv channel-interacting protein 4,48108,0.0150755973115268,0.0114974063313243,-0.00745931909786879,0.0376105137209224,0.189797108902168
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TEK,Angiopoietin-1 receptor,48782,-0.00632505480339498,0.0048317237748344,-0.0157952334020704,0.00314512379528045,0.190523693231317
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LZTFL1,Leucine zipper transcription factor-like protein 1,45156,0.0206570673991624,0.0157878483803314,-0.0102871154262872,0.051601250224612,0.190746902609326
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45062,-0.0227708316695286,0.0174228995900428,-0.0569197148660126,0.0113780515269554,0.191244800360585
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSPAN7,Tetraspanin-7,44920,-0.0267507312719788,0.0204870862831899,-0.0669054203870311,0.0134039578430734,0.191656940429623
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,45004,-0.0195192836721124,0.0149511815811474,-0.0488235995711613,0.00978503222693654,0.191725514649208
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48687,-0.0144725883800785,0.0110906294265033,-0.036210222056025,0.00726504529586799,0.191926209326976
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLASP1,CLIP-associating protein 1,44839,0.0209666830507945,0.0160717291649301,-0.0105339061124684,0.0524672722140574,0.192054304024964
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44925,-0.00602215845641169,0.00462512071539202,-0.0150873950585801,0.00304307814575667,0.192912462207071
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FMR1,Synaptic functional regulator FMR1,48109,0.0102997020802427,0.00792446149397023,-0.00523224244793897,0.0258316466084243,0.193704382762078
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL2,Interleukin-2,48215,0.00908845405874923,0.00700591323033357,-0.00464313587270458,0.022820043990203,0.194556150053678
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48588,0.0100386425267339,0.00774540782609216,-0.00514235681240674,0.0252196418658745,0.194961458418118
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASE3,Eosinophil cationic protein,48566,0.0323818843937584,0.0249912768256659,-0.0166010181845467,0.0813647869720636,0.19508178940525
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REXO2,"Oligoribonuclease, mitochondrial",44925,0.0145390273151976,0.0112250363446089,-0.00746204392023578,0.036540098550631,0.195254781882088
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGFBR1,TGF-beta receptor type-1,44986,-0.00637808357402,0.00492466967685383,-0.0160304361406535,0.0032742689926135,0.195290218941187
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGR3,Anterior gradient protein 3,48070,-0.0170025431156136,0.0131282159938811,-0.0427338464636206,0.00872876023239337,0.195293387186888
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL28,C-C motif chemokine 28,48566,0.0171068875895004,0.0132118541941735,-0.00878834663107971,0.0430021218100805,0.195396960237737
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,S100P,Protein S100-P,48236,0.0161269716336686,0.0124552226064363,-0.00828526467494659,0.0405392079422839,0.195403203059415
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB27B,Ras-related protein Rab-27B,45610,0.023556304922464,0.0181937895350055,-0.0121035225661467,0.0592161324110747,0.195422588468368
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48643,-0.0177838561531224,0.0137414496009228,-0.0447170973709311,0.00914938506468622,0.195616942063145
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FLT1,Vascular endothelial growth factor receptor 1,48549,-0.00660696685966583,0.00510598828443877,-0.0166147038971658,0.00340077017783415,0.195690133333826
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCTN6,Dynactin subunit 6,48108,0.0208487782298772,0.0161132220825331,-0.0107331370518878,0.0524306935116421,0.195715165712733
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,QSOX1,Sulfhydryl oxidase 1,45194,-0.0124518700747799,0.0096369847923716,-0.0313403602678282,0.00643662011826847,0.196339712916131
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PARD3,Partitioning defective 3 homolog,45212,0.0212475167897737,0.0164573083767523,-0.0110088076286607,0.0535038412082081,0.196694210244896
