Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48492,-0.0443203762089314,0.02948544006087,-0.102111838728237,0.0134710863103739,0.132819300775232
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48176,0.0715737412818105,0.047641698697004,-0.0218039881643174,0.164951470727938,0.133024195307875
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KRT17,"Keratin, type I cytoskeletal 17",47860,-0.0243650797807203,0.0162265442393788,-0.0561691064899027,0.00743894692846213,0.133225064891089
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GC,Vitamin D-binding protein,48676,0.0166506196228235,0.0111048093060343,-0.00511480661700373,0.0384160458626508,0.133781324850757
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52148,-0.0489076624156022,0.0326325957870075,-0.112867550158137,0.0150522253269325,0.133953400938877
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD28,T-cell-specific surface glycoprotein CD28,51540,-0.023175224898353,0.0154703952975415,-0.0534971996815343,0.00714674988482826,0.134135284367391
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48629,0.0621611011666886,0.0415164843589907,-0.0192112081769332,0.14353341051031,0.134337859886158
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NRGN,Neurogranin,48641,0.0577723123957348,0.0387133625387548,-0.0181058781802246,0.133650502971694,0.13563111163739
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47941,0.05070870092558,0.0340088439017236,-0.0159486331217982,0.117366034972958,0.135963230670724
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PALLD,Palladin,47941,-0.0261963397202033,0.0175718074684482,-0.0606370823583616,0.00824440291795512,0.136023118492527
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEMA3F,Semaphorin-3F,52191,0.0163683513130003,0.0109974688950642,-0.00518668772132556,0.0379233903473261,0.136663548312942
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNX2,Sorting nexin-2,48492,0.0501134242406029,0.0337355221818911,-0.0160081992359037,0.11623504771711,0.137429981292445
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LETM1,Mitochondrial proton/calcium exchanger protein,48590,0.0333922088916756,0.0224886894514548,-0.0106856224331759,0.0774700402165271,0.137598055163305
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD7,T-cell antigen CD7,47891,-0.0273302532944999,0.0184073599149751,-0.0634086787278512,0.00874817213885135,0.137624579340067
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RILPL2,RILP-like protein 2,48629,0.0617487502322675,0.0415989241266383,-0.0197851410559435,0.143282641520479,0.137720286851187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NEDD9,Enhancer of filamentation 1,47941,-0.0216406487972163,0.0145871138090724,-0.0502313918629983,0.0069500942685657,0.137942922533981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CGREF1,Cell growth regulator with EF hand domain protein 1,52191,-0.0266002096406692,0.0179333671153877,-0.0617496091868291,0.00854918990549073,0.13801132299354
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PGLYRP4,Peptidoglycan recognition protein 4,47860,-0.0404707339336317,0.0272891945748896,-0.0939575553004153,0.0130160874331518,0.138079516701222
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCTD,Deoxycytidylate deaminase,48119,0.0595077279381082,0.0401659864915477,-0.0192176055853252,0.138233061461542,0.138474639873927
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBM17,Splicing factor 45,48590,0.048550367198431,0.0327707562351677,-0.0156803150224977,0.11278104941936,0.13848244192983
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TOP2B,DNA topoisomerase 2-beta,47941,0.0499556518423316,0.0337405106025159,-0.0161757489385995,0.116087052623263,0.138730939746638
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PI16,Peptidase inhibitor 16,48641,-0.0156319280296943,0.0105970069976041,-0.0364020617449983,0.00513820568560971,0.140191497024546
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYTL4,Synaptotagmin-like protein 4,48629,0.0460657107630202,0.0312292098332764,-0.0151435405102015,0.107274962036242,0.14020295733908
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47912,0.024375275376339,0.016531106948991,-0.00802569424368327,0.0567762449963613,0.1403578619986
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC12A2,Solute carrier family 12 member 2,47860,-0.018047986561871,0.012270411173932,-0.0420979924627777,0.0060020193390358,0.141343976253481
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48629,0.0556978489538245,0.0379106884207134,-0.0186071003507737,0.130002798258423,0.141795384389261
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48176,-0.0316644552230425,0.0215789235500797,-0.0739591453811986,0.0106302349351137,0.142286291014192
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NLGN2,Neuroligin-2,47845,-0.0308063021796035,0.0210039945801398,-0.0719741315566776,0.0103615271974705,0.142474451097827
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TBC1D17,TBC1 domain family member 17,51512,-0.0292395795925426,0.01994493939265,-0.0683316608021367,0.00985250161705148,0.142655830115765
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSRP3,Cysteine and glycine-rich protein 3,47860,-0.0600290930743122,0.0409507737827973,-0.140292609688595,0.0202344235399705,0.142693263949186
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD3G,T-cell surface glycoprotein CD3 gamma chain,47941,-0.0576370282431888,0.0393405220397032,-0.134744451441007,0.0194703949546294,0.142912364501357
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHA1,Ephrin type-A receptor 1,52291,0.0212431629817315,0.0145111716344474,-0.00719873342178537,0.0496850593852483,0.143227690342432
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NLGN1,Neuroligin-1,47952,-0.0432003177689725,0.0295141224654361,-0.101047997801227,0.0146473622632822,0.143284710489291
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AP3B1,AP-3 complex subunit beta-1,48503,0.0474142569266028,0.0323995487496136,-0.0160888586226398,0.110917372475845,0.143364635217611
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNAPIN,SNARE-associated protein Snapin,48590,0.0358728581523379,0.0245163498344856,-0.012179187523254,0.0839249038279297,0.143419711456642
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HEPACAM2,HEPACAM family member 2,48573,-0.0254094515998858,0.0173857565485162,-0.0594855344349777,0.00866663123520601,0.143888645878358
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OXT,Oxytocin-neurophysin 1,52430,-0.0829843152157744,0.0568274054863674,-0.194366029969054,0.0283973995375057,0.144222472276859
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DRAXIN,Draxin,51998,-0.0269959927017981,0.0185087686052559,-0.0632731791680998,0.00928119376450352,0.144699985084336
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INSL4,Early placenta insulin-like peptide,48492,-0.0335915599119818,0.0230327857065102,-0.0787358198967419,0.0115527000727782,0.144736863816602
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GIMAP8,GTPase IMAP family member 8,47750,-0.0326311823229115,0.0223936528102542,-0.0765227418310097,0.0112603771851867,0.145085115116078
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51512,-0.0311263880845471,0.0213629482251921,-0.0729977666059236,0.0107449904368294,0.145120586160113
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDX4,Probable ATP-dependent RNA helicase DDX4,47941,-0.0336860631117852,0.023128154706255,-0.0790172463360451,0.0116451201124747,0.14526894138372
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSLN,Mesothelin,52025,0.0336898113980517,0.023142275038579,-0.0116690476775632,0.0790486704736665,0.145467815991602
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TPM3,Tropomyosin alpha-3 chain,47860,-0.0264551206265075,0.0181875351502433,-0.0621026895209843,0.00919244826796926,0.145800567488139
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SYAP1,Synapse-associated protein 1,48119,0.0347768292005219,0.0239208828216566,-0.0121081011299251,0.0816617595309689,0.146007490759314
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48573,0.0424390797829629,0.029260982057927,-0.014912445050574,0.0997906046164998,0.146969997590692
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS22,Brain-specific serine protease 4,47941,-0.0220413860206009,0.0152103152863551,-0.051853603981857,0.00777083194065513,0.147320838989031
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48176,0.0273273016510911,0.0189001886391851,-0.00971706808171174,0.064371671383894,0.148225602543231
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD59,CD59 glycoprotein,51163,0.0136029275614816,0.00941365485600807,-0.00484783595629418,0.0320536910792574,0.148463759447762
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TACSTD2,Tumor-associated calcium signal transducer 2,49037,-0.0192083644474771,0.0133239284762519,-0.0453232642609309,0.00690653536597671,0.149415504756989
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48629,0.0246061596627356,0.0170693790381437,-0.00884982325202606,0.0580621425774973,0.149445682890765
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRP1,Prolow-density lipoprotein receptor-related protein 1,52069,0.0162907639711312,0.0113020570943226,-0.00586126793374122,0.0384427958760035,0.149483576347245
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HDDC2,5'-deoxynucleotidase HDDC2,48503,-0.0270156498173607,0.0187644167466566,-0.0637939066408076,0.00976260700608618,0.149957479819294
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NAPRT,Nicotinate phosphoribosyltransferase,48573,-0.0202849613964093,0.0140971320748312,-0.0479153402630785,0.0073454174702599,0.150179811893485
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TERF1,Telomeric repeat-binding factor 1,47941,-0.0186006360748686,0.0129351395068281,-0.0439535095082516,0.00675223735851447,0.150449450032483
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASET2,Ribonuclease T2,52396,0.0161042414193267,0.0112057059996578,-0.00585894234000257,0.038067425178656,0.15068756073142
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TLR4,Toll-like receptor 4,47941,-0.0174143689015409,0.0121207719806661,-0.0411710819836465,0.00634234418056476,0.150805884483797
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRP11,Low-density lipoprotein receptor-related protein 11,52191,0.0215172939414666,0.0149952168024797,-0.00787333099139366,0.0509079188743268,0.151314376661209
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK12,Kallikrein-12,51540,0.088153439661547,0.0615217277318955,-0.0324291466929682,0.208736026016062,0.151902808066255
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BAX,Apoptosis regulator BAX,51470,0.0548576835175682,0.0382883392845083,-0.0201874614800681,0.129902828515205,0.15194037657351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LEO1,RNA polymerase-associated protein LEO1,48590,-0.0192111355087767,0.0134100549985849,-0.0454948433060031,0.0070725722884498,0.151987462057523
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51998,0.0196483320975865,0.0137208777639514,-0.00724458831975813,0.0465412525149312,0.152154434894685
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48503,-0.105125630549749,0.0734125504221715,-0.249014229377205,0.0387629682777069,0.152161267236322
