Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),FAM171B,Protein FAM171B,29625,-0.00576919200440169,0.00410214744242047,-0.0138094009915458,0.00227101698274243,0.159670378260354
Eye measures,X5256.Corneal hysteresis (right),CLEC4D,C-type lectin domain family 4 member D,30328,0.0130794240598097,0.00930032777335627,-0.00514921837596863,0.031308066495588,0.159676032849339
Eye measures,X5256.Corneal hysteresis (right),IDS,Iduronate 2-sulfatase,30398,-0.0018014751051968,0.00128111690257375,-0.00431246423424134,0.000709514023847746,0.159724295173128
Eye measures,X5256.Corneal hysteresis (right),ABRAXAS2,BRISC complex subunit Abraxas 2,29511,0.0131067433333751,0.00932197024364402,-0.00516431834416715,0.0313778050109174,0.159783845606902
Eye measures,X5256.Corneal hysteresis (right),AMBP,Protein AMBP,30379,0.00412000102691975,0.00293128312543528,-0.0016253138989334,0.00986531595277289,0.159916691230832
Eye measures,X5256.Corneal hysteresis (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",29474,-0.0105612055953758,0.00751507489784137,-0.0252907523951448,0.00416834120439331,0.159983232913927
Eye measures,X5256.Corneal hysteresis (right),SCGN,Secretagogin,30227,0.0092997312951332,0.00662212636228539,-0.00367963637494617,0.0222790989652126,0.16027076106058
Eye measures,X5256.Corneal hysteresis (right),PLPBP,Pyridoxal phosphate homeostasis protein,30345,0.0131988090118142,0.00940691016690389,-0.00523873491531747,0.0316363529389458,0.160640550243948
Eye measures,X5256.Corneal hysteresis (right),FOXO1,Forkhead box protein O1,30328,0.0168280908608276,0.0119997417463786,-0.00669140296207456,0.0403475846837297,0.160857290207908
Eye measures,X5256.Corneal hysteresis (right),RFC4,Replication factor C subunit 4,29625,0.00420156479795316,0.00299664447144967,-0.0016718583660882,0.0100749879619945,0.160948419239582
Eye measures,X5256.Corneal hysteresis (right),FABP4,"Fatty acid-binding protein, adipocyte",30405,0.0100853705098585,0.00719840607119978,-0.00402350538969311,0.02419424640941,0.161249433543386
Eye measures,X5256.Corneal hysteresis (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,29513,-0.0114440350775904,0.00817431472064838,-0.0274656919300613,0.0045776217748804,0.161574817384378
Eye measures,X5256.Corneal hysteresis (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,30311,0.0183277160960161,0.0131035074108402,-0.00735515842923066,0.0440105906212629,0.161959550871244
Eye measures,X5256.Corneal hysteresis (right),FAS,Tumor necrosis factor receptor superfamily member 6,30385,0.00655568727960095,0.00468722455909385,-0.00263127285622299,0.0157426474154249,0.16197659300949
Eye measures,X5256.Corneal hysteresis (right),CTSH,Pro-cathepsin H,30231,-0.0151089570090695,0.0108047975727067,-0.0362863602515747,0.00606844623343574,0.16205974995144
Eye measures,X5256.Corneal hysteresis (right),AMN,Protein amnionless,30227,0.0101302736005231,0.00724501278840083,-0.00406995146474252,0.0243304986657887,0.162094415452752
Eye measures,X5256.Corneal hysteresis (right),RNASE4,Ribonuclease 4,29505,-0.00547659795666402,0.00391843288994665,-0.0131567264209594,0.00220353050763141,0.162279533813051
Eye measures,X5256.Corneal hysteresis (right),PRDX5,"Peroxiredoxin-5, mitochondrial",30398,0.0129301555576294,0.00925157843763979,-0.00520293818014462,0.0310632492954033,0.16228050279079
Eye measures,X5256.Corneal hysteresis (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29510,0.0154858694205772,0.0110864445213982,-0.00624356184136332,0.0372153006825177,0.162526221005768
Eye measures,X5256.Corneal hysteresis (right),EFHD1,EF-hand domain-containing protein D1,29639,-0.00686451975498182,0.00492178457267684,-0.0165112175174284,0.00278217800746479,0.163159501825127
Eye measures,X5256.Corneal hysteresis (right),DAG1,Dystroglycan,30368,0.00974234114770826,0.00699080346209086,-0.00395963363798982,0.0234443159334063,0.163492616551935
Eye measures,X5256.Corneal hysteresis (right),SMOC2,SPARC-related modular calcium-binding protein 2,30368,0.00799117501247681,0.00573612901757881,-0.00325163786197765,0.0192339878869313,0.163632740747554
Eye measures,X5256.Corneal hysteresis (right),TSC22D1,TSC22 domain family protein 1,29639,0.013734846375617,0.00986068193577002,-0.00559209021849223,0.0330617829697263,0.163712716880084
Eye measures,X5256.Corneal hysteresis (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,29629,0.00807731261366843,0.00580000933888805,-0.00329070569055216,0.019445330917889,0.163789132550613
Eye measures,X5256.Corneal hysteresis (right),CETN2,Centrin-2,30199,0.0138852242113418,0.00997075351768711,-0.00565745268332497,0.0334279011060085,0.163796086803774
Eye measures,X5256.Corneal hysteresis (right),APOL1,Apolipoprotein L1,29668,-0.0140835060323181,0.0101146145717185,-0.0339081505928864,0.00574113852825018,0.163863151160596
Eye measures,X5256.Corneal hysteresis (right),C19orf12,Protein C19orf12,30199,0.0136778997609153,0.00982931207395911,-0.00558755190404451,0.0329433514258752,0.164115015950042
Eye measures,X5256.Corneal hysteresis (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29629,0.0199066191505664,0.0143075103912665,-0.00813610121631602,0.0479493395174488,0.1641819718539
Eye measures,X5256.Corneal hysteresis (right),GRAP2,GRB2-related adapter protein 2,30345,0.0250316904536876,0.0179937918290271,-0.0102361415312056,0.0602995224385807,0.1642387487079
Eye measures,X5256.Corneal hysteresis (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,30311,0.0159894475902696,0.0115150879110261,-0.00658012471534156,0.0385590198958807,0.165017863207299
Eye measures,X5256.Corneal hysteresis (right),THY1,Thy-1 membrane glycoprotein,30375,-0.0057215300845968,0.00412065134368856,-0.0137980067182264,0.00235494654903277,0.165036637737968
Eye measures,X5256.Corneal hysteresis (right),EPHA4,Ephrin type-A receptor 4,29553,-0.00559986170853507,0.0040337161516889,-0.0135059453658453,0.00230622194877518,0.165117384485664
Eye measures,X5256.Corneal hysteresis (right),TGFA,Protransforming growth factor alpha,30328,0.00943890322831068,0.00680004596375842,-0.00388918686065582,0.0227669933172772,0.165169992887848
Eye measures,X5256.Corneal hysteresis (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29517,-0.00793060427682698,0.00571485742592725,-0.0191317248316444,0.00327051627799043,0.165284309766252
Eye measures,X5256.Corneal hysteresis (right),IL13,Interleukin-13,30227,0.0100206623306848,0.00722113772400935,-0.00413276760837358,0.0241740922697431,0.165286616421041
Eye measures,X5256.Corneal hysteresis (right),SERPINB1,Leukocyte elastase inhibitor,30312,0.0170277571996841,0.0122734821820901,-0.00702826787721241,0.0410837822765807,0.165384302788285
Eye measures,X5256.Corneal hysteresis (right),EIF4E,Eukaryotic translation initiation factor 4E,29517,0.0169307678402879,0.0122080871164897,-0.00699708290803193,0.0408586185886077,0.165548980533256
Eye measures,X5256.Corneal hysteresis (right),S100G,Protein S100-G,29639,-0.00906600709875843,0.0065487662728422,-0.0219015889935291,0.00376957479601228,0.166300464652922
Eye measures,X5256.Corneal hysteresis (right),CHEK2,Serine/threonine-protein kinase Chk2,30251,-0.00732004264207482,0.00528798864789873,-0.0176845003919563,0.00304441510780669,0.166326828296515
Eye measures,X5256.Corneal hysteresis (right),SRP14,Signal recognition particle 14 kDa protein,30311,0.0115354322913926,0.00834077516183892,-0.0048124870258117,0.0278833516085969,0.166712411698659
Eye measures,X5256.Corneal hysteresis (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30366,-0.00710538022552098,0.00513836923638806,-0.0171765839288416,0.00296582347779961,0.166775825788556
Eye measures,X5256.Corneal hysteresis (right),MAN2B2,Epididymis-specific alpha-mannosidase,29657,0.0122497107189633,0.00885945590662673,-0.00511482285802513,0.0296142442959516,0.166825155363947
Eye measures,X5256.Corneal hysteresis (right),SMC3,Structural maintenance of chromosomes protein 3,29474,-0.0115774772825171,0.00837895759506461,-0.0280002341688437,0.00484527960380953,0.167115340176139
Eye measures,X5256.Corneal hysteresis (right),TPK1,Thiamin pyrophosphokinase 1,29657,-0.0054631346998037,0.00395796379884803,-0.0132207437455458,0.00229447434593843,0.16755689341649
Eye measures,X5256.Corneal hysteresis (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30298,0.0110375219523108,0.00800461061012755,-0.00465151484353917,0.0267265587481608,0.167979715030657
Eye measures,X5256.Corneal hysteresis (right),GGCT,Gamma-glutamylcyclotransferase,29649,0.00948397048125589,0.00687821650329372,-0.0039973338651998,0.0229652748277116,0.168002964258594
Eye measures,X5256.Corneal hysteresis (right),DNLZ,DNL-type zinc finger protein,29493,-0.0191444441506365,0.0139002486005902,-0.0463889314077934,0.0081000431065203,0.168488851780157
Eye measures,X5256.Corneal hysteresis (right),IGLC2,Immunoglobulin lambda constant 2,29664,-0.00492468817910028,0.00357576633613259,-0.0119331901979201,0.00208381383971959,0.168497222679931
Eye measures,X5256.Corneal hysteresis (right),DIPK2B,Divergent protein kinase domain 2B,29553,-0.00553663221315976,0.00402157032226928,-0.0134189100448075,0.00234564561848803,0.168654952364804
Eye measures,X5256.Corneal hysteresis (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29639,-0.00855058302145796,0.00621321076879068,-0.0207284761282877,0.00362731008537177,0.168821005848025
Eye measures,X5256.Corneal hysteresis (right),SCARF2,Scavenger receptor class F member 2,30375,-0.00649959630111202,0.00472495031668535,-0.0157604989218153,0.00276130631959127,0.169000497541218
Eye measures,X5256.Corneal hysteresis (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,29511,0.0102837869820608,0.00747613570230409,-0.00436943899445518,0.0249370129585768,0.169022371439819
Eye measures,X5256.Corneal hysteresis (right),CTHRC1,Collagen triple helix repeat-containing protein 1,29661,-0.00578064711502881,0.00420322434019868,-0.0140189668218182,0.0024576725917606,0.169101087043238
Eye measures,X5256.Corneal hysteresis (right),BDNF,Brain-derived neurotrophic factor,29661,0.016684046415129,0.0121505305422215,-0.00713099344762514,0.0404990862778831,0.169776451321892
Eye measures,X5256.Corneal hysteresis (right),ROBO1,Roundabout homolog 1,30353,-0.00487602933281119,0.00355120361412104,-0.0118363884164884,0.00208432975086605,0.169784666820626
Eye measures,X5256.Corneal hysteresis (right),LONP1,"Lon protease homolog, mitochondrial",29510,0.0169458061293545,0.0123448419215802,-0.00725008403694277,0.0411416962956517,0.169905439674638
Eye measures,X5256.Corneal hysteresis (right),PPP3R1,Calcineurin subunit B type 1,30298,0.00830340200200455,0.00606372016164184,-0.00358148951481347,0.0201882935188226,0.170940085661173
Eye measures,X5256.Corneal hysteresis (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,29553,0.0136405214912004,0.00996290791525546,-0.0058867780227003,0.0331678210051011,0.171018752639286
Eye measures,X5256.Corneal hysteresis (right),DCXR,L-xylulose reductase,30366,0.0102705443450157,0.00750908307971315,-0.0044472584912221,0.0249883471812535,0.171442481912794
Eye measures,X5256.Corneal hysteresis (right),KIFBP,KIF-binding protein,30311,0.0159131017866293,0.0116613436172554,-0.0069431317031913,0.0387693352764498,0.17243033956568
Eye measures,X5256.Corneal hysteresis (right),HPSE,Heparanase,29576,0.0184053368607563,0.0134922800986853,-0.00803953213266686,0.0448502058541795,0.172583936666881
Eye measures,X5256.Corneal hysteresis (right),GSTA3,Glutathione S-transferase A3,30212,0.0154521895396872,0.0113355429179851,-0.0067654745795635,0.0376698536589379,0.172884514220586
Eye measures,X5256.Corneal hysteresis (right),ASPN,Asporin,29657,0.00544813522079747,0.0040042559127367,-0.00240020636816647,0.0132964768097614,0.173703416964188
Eye measures,X5256.Corneal hysteresis (right),SEMA7A,Semaphorin-7A,30385,-0.00566702402665288,0.00416822879811673,-0.0138367524709617,0.00250270441765591,0.174015789817382
Eye measures,X5256.Corneal hysteresis (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,29629,-0.00551173990540916,0.00405537108996874,-0.0134602672417479,0.00243678743092957,0.174167460375021
Eye measures,X5256.Corneal hysteresis (right),CD276,CD276 antigen,30337,0.00737988571471903,0.00543393602901998,-0.00327062890216014,0.0180304003315982,0.174480679045941
Eye measures,X5256.Corneal hysteresis (right),CEP20,Centrosomal protein 20,30212,0.0141539240057217,0.0104338773512838,-0.00629647560279466,0.034604323614238,0.174982044251319
Eye measures,X5256.Corneal hysteresis (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30303,0.0140394214368378,0.0103526630771513,-0.0062517981943788,0.0343306410680543,0.175114304858918
Eye measures,X5256.Corneal hysteresis (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,30311,-0.00925225010280916,0.00683447616272801,-0.0226478233817561,0.00414332317613774,0.17586472578201
Eye measures,X5256.Corneal hysteresis (right),CNPY4,Protein canopy homolog 4,30311,0.0145643698264582,0.0107611137377952,-0.00652741309962035,0.0356561527525367,0.175971825941872
Eye measures,X5256.Corneal hysteresis (right),PLAT,Tissue-type plasminogen activator,30385,0.0097457795572548,0.00720697234471264,-0.00437988623838198,0.0238714453528916,0.17634018430443
Eye measures,X5256.Corneal hysteresis (right),CD84,SLAM family member 5,30328,0.00620809252153411,0.00459223883186162,-0.00279269558891466,0.0152088806319829,0.176470150303939
Eye measures,X5256.Corneal hysteresis (right),ECSCR,Endothelial cell-specific chemotaxis regulator,29493,-0.010072849787746,0.00745473823817493,-0.0246841367345689,0.00453843715907683,0.17669169043372
Eye measures,X5256.Corneal hysteresis (right),SBSN,Suprabasin,29649,-0.00654005392743862,0.0048412664829057,-0.0160289362339338,0.00294882837905654,0.176787137097904
Eye measures,X5256.Corneal hysteresis (right),NIT1,Deaminated glutathione amidase,29510,0.00826465797314255,0.00612269452176619,-0.00373582328951919,0.0202651392358043,0.177127715987791
Eye measures,X5256.Corneal hysteresis (right),SUSD4,Sushi domain-containing protein 4,29625,-0.00889755341719969,0.0065958818887192,-0.0218254819190893,0.00403037508468993,0.177410193477144
Eye measures,X5256.Corneal hysteresis (right),STK11,Serine/threonine-protein kinase STK11,30251,0.0136655937149053,0.0101318518719074,-0.00619283595403333,0.0335240233838439,0.177461749029584
Eye measures,X5256.Corneal hysteresis (right),RAB10,Ras-related protein Rab-10,29657,0.0106350180242064,0.00788682558017655,-0.00482316011293968,0.0260931961613524,0.177571218120209
Eye measures,X5256.Corneal hysteresis (right),VEGFC,Vascular endothelial growth factor C,30366,0.0110622272523722,0.00821215018802926,-0.00503358711616516,0.0271580416209096,0.178013767568385
Eye measures,X5256.Corneal hysteresis (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,29474,0.00707661837957792,0.0052654636967122,-0.00324369046597799,0.0173969272251338,0.17901922179108
Eye measures,X5256.Corneal hysteresis (right),KHDC3L,KH domain-containing protein 3,29474,-0.013493047942156,0.0100505769158435,-0.0331921786972092,0.00620608281289724,0.179489825374257
Eye measures,X5256.Corneal hysteresis (right),RHOC,Rho-related GTP-binding protein RhoC,30248,0.0220629925342029,0.0164357434044132,-0.010151064538447,0.0542770496068527,0.179525799019536
Eye measures,X5256.Corneal hysteresis (right),SPRING1,SREBP regulating gene protein,29474,-0.0112499317615027,0.00838528159183945,-0.027685083681508,0.00518522015850262,0.179777180245474
Eye measures,X5256.Corneal hysteresis (right),THTPA,Thiamine-triphosphatase,29619,0.0162919318044707,0.0121438215176919,-0.00750995837020531,0.0400938219791467,0.179790538182466
Eye measures,X5256.Corneal hysteresis (right),CSDE1,Cold shock domain-containing protein E1,29511,0.0234629972631881,0.0174941426309438,-0.0108255222934617,0.0577515168198379,0.179918458452923
Eye measures,X5256.Corneal hysteresis (right),NUDC,Nuclear migration protein nudC,30398,0.0119005708732089,0.00887690029663151,-0.00549815370818886,0.0292992954546066,0.180094315266457
