Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRDX6,Peroxiredoxin-6,30704,0.012630222772738,0.00942365565198444,-0.0058401423051515,0.0311005878506275,0.180206980328338
Eye measures,X5186.Duration visual-acuity screen displayed (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,30682,0.01609354758625,0.0120088957549986,-0.00744388809354719,0.0396309832660473,0.180250167285637
Eye measures,X5186.Duration visual-acuity screen displayed (right),LYPD3,Ly6/PLAUR domain-containing protein 3,30652,0.00688628947381514,0.00514014018674219,-0.00318838529219955,0.0169609642398298,0.180389236118532
Eye measures,X5186.Duration visual-acuity screen displayed (right),PEBP1,Phosphatidylethanolamine-binding protein 1,30650,0.0108043058394359,0.00806837128090923,-0.00500970187114616,0.026618313550018,0.180589249677113
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL21,C-C motif chemokine 21,30690,0.00838729397620498,0.0062665817410177,-0.00389520623618972,0.0206697941885997,0.180809608450678
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDX1,ATP-dependent RNA helicase DDX1,29904,0.0101222638934336,0.00757057296291435,-0.00471605911387849,0.0249605869007457,0.181260835910715
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZBP1,Z-DNA-binding protein 1,29787,0.00822860019664758,0.00615749317095735,-0.00384008641842883,0.020297286811724,0.181490078237217
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",30627,0.0082788610449056,0.00619560634163418,-0.00386452738469738,0.0204222494745086,0.181517756213917
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA4,Carbonic anhydrase 4,30725,0.00456515888470929,0.00341654761557047,-0.00213127444180883,0.0112615922112274,0.181535442622901
Eye measures,X5186.Duration visual-acuity screen displayed (right),RLN2,Prorelaxin H2,29811,0.0273278162861986,0.0204744968449796,-0.0128021975299615,0.0674578301023587,0.182023174426879
Eye measures,X5186.Duration visual-acuity screen displayed (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29933,0.0146457888369273,0.0109756994201125,-0.00686658202649331,0.0361581597003479,0.182133738267972
Eye measures,X5186.Duration visual-acuity screen displayed (right),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29820,0.00910600663531909,0.00682529526360394,-0.00427157208134464,0.0224835853519828,0.182209426786809
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC3B,Tetranectin,29826,-0.00406101173883577,0.00304525192660185,-0.0100297055149754,0.00190768203730385,0.182406171302263
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANG,Angiogenin,30614,-0.00686543109816966,0.00514840849573863,-0.0169563117498174,0.00322544955347806,0.182415259142839
Eye measures,X5186.Duration visual-acuity screen displayed (right),YWHAQ,14-3-3 protein theta,29820,0.0133308073053235,0.00999760627129011,-0.00626450098640511,0.0329261155970521,0.182457180713058
Eye measures,X5186.Duration visual-acuity screen displayed (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29787,0.00987546477238643,0.00741830873761129,-0.00466442035333171,0.0244153498981046,0.183170684822782
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,30468,0.0123192988228304,0.00927191764684958,-0.00585365976499482,0.0304922574106555,0.184007972462722
Eye measures,X5186.Duration visual-acuity screen displayed (right),GP1BB,Platelet glycoprotein Ib beta chain,29778,0.0129201098785286,0.00975300034765189,-0.00619577080286908,0.0320359905599263,0.185316951532117
Eye measures,X5186.Duration visual-acuity screen displayed (right),EXTL1,Exostosin-like 1,29778,-0.00912684009376179,0.00689243318666391,-0.0226360091396231,0.00438232895209947,0.185499231518137
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYL3,Myosin light chain 3,29777,0.0132290572185365,0.00999176715967741,-0.00635480641443122,0.0328129208515042,0.185561287057936
Eye measures,X5186.Duration visual-acuity screen displayed (right),INSL4,Early placenta insulin-like peptide,29900,0.0111516423620919,0.00842740120786024,-0.00536606400531419,0.0276693487294979,0.185804481589699
Eye measures,X5186.Duration visual-acuity screen displayed (right),GIPC2,PDZ domain-containing protein GIPC2,29919,0.00594184867668296,0.00449539080224604,-0.00286911729571927,0.0147528146490852,0.186301835956206
Eye measures,X5186.Duration visual-acuity screen displayed (right),KRT14,"Keratin, type I cytoskeletal 14",30340,-0.00548765561562086,0.00415217109793603,-0.0136259109675755,0.00265059973633377,0.1863409932091
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCRIB,Protein scribble homolog,29777,0.0176712534399002,0.0134015689620924,-0.00859582172580084,0.0439383286056013,0.187360963964309
Eye measures,X5186.Duration visual-acuity screen displayed (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,30658,0.0106771363062507,0.00810641587372818,-0.00521143880625652,0.0265657114187579,0.18784646110698
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30562,-0.00597303348556374,0.00453848573738406,-0.0148684655308365,0.00292239855970901,0.188194851247353
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,30562,0.00503473355036956,0.00383250581900268,-0.00247697785487569,0.0125464449556148,0.188999082367619
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAMTSL5,ADAMTS-like protein 5,29933,0.00740906751951977,0.00564436949699126,-0.00365389669458311,0.0184720317336226,0.189356715438002
Eye measures,X5186.Duration visual-acuity screen displayed (right),GDF15,Growth/differentiation factor 15,30725,0.00806284515757083,0.00614490448364426,-0.00398116763037193,0.0201068579455136,0.189528039317472
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD248,Endosialin,29938,-0.00749880712591495,0.00572252052852475,-0.0187149473618235,0.00371733310999356,0.190114453884949
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL6ST,Interleukin-6 receptor subunit beta,30658,0.00332315370558389,0.0025388382740018,-0.00165296931145965,0.00829927672262743,0.190607579070912
Eye measures,X5186.Duration visual-acuity screen displayed (right),MN1,Transcriptional activator MN1,29779,0.0109265145471813,0.00835642301811716,-0.00545207456832829,0.027305103662691,0.191079423902014
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZNRD2,Protein ZNRD2,29904,0.0129298717965327,0.00989917127991361,-0.00647250391209796,0.0323322475051634,0.191554277008817
Eye measures,X5186.Duration visual-acuity screen displayed (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,30658,0.00543559815628589,0.00416163978892886,-0.00272121583001469,0.0135924121425865,0.191560389004244
Eye measures,X5186.Duration visual-acuity screen displayed (right),OSM,Oncostatin-M,30615,0.0138353264676404,0.0106095032724796,-0.00695929994641968,0.0346299528817005,0.192265117336406
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,30725,0.00767048072940913,0.00588561770555468,-0.00386532997347805,0.0192062914322963,0.192534389070009
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJA4,DnaJ homolog subfamily A member 4,29919,0.0138598569254013,0.010634971982005,-0.00698468815932851,0.0347044020101311,0.192549773242645
Eye measures,X5186.Duration visual-acuity screen displayed (right),PHLDB1,Pleckstrin homology-like domain family B member 1,29904,0.0105560787322221,0.00810924059171352,-0.00533803282753639,0.0264501902919806,0.193062139128501
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAM13A,Protein FAM13A,29904,0.0124800775852532,0.00959629821518382,-0.00632866691650712,0.0312888220870134,0.193481350109561
Eye measures,X5186.Duration visual-acuity screen displayed (right),IDS,Iduronate 2-sulfatase,30719,0.0016295701659005,0.00125687398793807,-0.000833902850458117,0.00409304318225911,0.194841966527233
Eye measures,X5186.Duration visual-acuity screen displayed (right),EHBP1,EH domain-binding protein 1,29933,0.0139751815838807,0.0107878433739799,-0.00716899142911989,0.0351193545968812,0.195217362440028
Eye measures,X5186.Duration visual-acuity screen displayed (right),AFP,Alpha-fetoprotein,30605,0.012933087038865,0.00998932513067061,-0.00664599021724942,0.0325121642949794,0.195475507520385
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPY30,Protein dpy-30 homolog,30682,-0.0107589833947769,0.00831320983171826,-0.0270528746649447,0.00553490787539087,0.195643186833037
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,30562,-0.00658730987177082,0.00509882845197984,-0.0165810136376513,0.00340639389410966,0.196431580043842
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,30627,0.00490755167837565,0.00380346181990676,-0.0025472334886416,0.0123623368453929,0.196999858856843
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,30686,-0.00448599990408434,0.00347932436315479,-0.0113054756558677,0.00233347584769905,0.197330958965279
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZHX2,Zinc fingers and homeoboxes protein 2,29919,0.00548349596534269,0.00425594231711606,-0.00285815097620478,0.0138251429068902,0.197649847303812
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,30562,-0.0110647019137524,0.00859819448725132,-0.027917163108765,0.00578775928126015,0.198190650232439
Eye measures,X5186.Duration visual-acuity screen displayed (right),OCLN,Occludin,29916,0.00789658035081708,0.00613713335199127,-0.00413220101908581,0.01992536172072,0.198257311085812
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOLH1,Glutamate carboxypeptidase 2,29787,0.0199136492114028,0.0154826151347613,-0.0104322764527294,0.050259574875535,0.198431123146812
Eye measures,X5186.Duration visual-acuity screen displayed (right),KDM3A,Lysine-specific demethylase 3A,29787,0.0168914240120232,0.013143907793868,-0.00887063526395818,0.0426534832880046,0.198808128869013
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYH4,Myosin-4,29778,-0.00896765348346644,0.00698660322282591,-0.0226613958002052,0.00472608883327235,0.199355349737745
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29811,0.00809495919319829,0.00630804337733868,-0.00426880582638553,0.0204587242127821,0.199450970467159
Eye measures,X5186.Duration visual-acuity screen displayed (right),LGALS1,Galectin-1,30658,0.00638290008678975,0.00497559595062752,-0.00336926797644019,0.0161350681500197,0.199595581525786
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA11,Carbonic anhydrase-related protein 11,30524,0.0058899792541887,0.00459603225229313,-0.00311824396030584,0.0148982024686832,0.200054515671756
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEBPA,CCAAT/enhancer-binding protein alpha,29787,0.00727214682808467,0.00567726502092333,-0.00385529261292507,0.0183995862690944,0.20027592886934
Eye measures,X5186.Duration visual-acuity screen displayed (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29916,0.00608731362573405,0.00475819134442918,-0.00323874140934715,0.0154133686608152,0.200833961175891
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPMT,Thiopurine S-methyltransferase,30524,0.0131743589437824,0.0103004848896264,-0.00701459143988543,0.0333633093274502,0.200944607115276
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERMAP,Erythroid membrane-associated protein,29787,0.00823113653242873,0.00643632021909926,-0.00438405109700581,0.0208463241618633,0.201002857561565
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBP2,Retinol-binding protein 2,30627,0.0141002535154958,0.0110310136610361,-0.00752053326013486,0.0357210402911265,0.201213799281565
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSPB1,Heat shock protein beta-1,30571,0.0117328607129052,0.00918132853870266,-0.00626254322295204,0.0297282646487624,0.201331590338711
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRP2BP,LRP2-binding protein,29779,0.0159478134149696,0.0124800266377513,-0.00851303879502286,0.0404086656249621,0.20135202950125
Eye measures,X5186.Duration visual-acuity screen displayed (right),NELL1,Protein kinase C-binding protein NELL1,30686,0.00766332616299107,0.00599918673850973,-0.00409507984448799,0.0194217321704701,0.201510692292107
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNGB3,Cyclic nucleotide-gated cation channel beta-3,29757,0.0104260015222898,0.00816983077657995,-0.00558686679980687,0.0264388698443865,0.201955253079275
Eye measures,X5186.Duration visual-acuity screen displayed (right),WFDC1,WAP four-disulfide core domain protein 1,29798,0.00993495951483383,0.00778785075160996,-0.00532922795832169,0.0251991469879893,0.202117091892143
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL25,Interleukin-25,29726,0.00630753961129485,0.00494569320556757,-0.00338601907161758,0.0160010982942073,0.202238000641234
Eye measures,X5186.Duration visual-acuity screen displayed (right),DFFA,DNA fragmentation factor subunit alpha,30719,0.0117034818756326,0.00917829537741805,-0.00628597706410682,0.0296929408153719,0.20231196259358
Eye measures,X5186.Duration visual-acuity screen displayed (right),TLR3,Toll-like receptor 3,30719,0.0111759844529073,0.00878315459328247,-0.00603899854992634,0.0283909674557409,0.203266170407174
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINB5,Serpin B5,30562,-0.00917902263400741,0.00721465377358333,-0.0233197440302307,0.00496169876221591,0.203323893223047
Eye measures,X5186.Duration visual-acuity screen displayed (right),STX1B,Syntaxin-1B,29779,0.00829301951183195,0.00651949764360915,-0.00448519586964199,0.0210712348933059,0.20341673704821
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29777,-0.0128623277664086,0.0101139812046479,-0.0326857309275185,0.00696107539470126,0.203521990194105
