Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGM2,Protein-glutamine gamma-glutamyltransferase 2,37499,-0.0267386216107229,0.015206988980631,-0.0565443200127596,0.0030670767913138,0.0787179877228539
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35788,0.0205399606345826,0.0116896480216077,-0.00237174948776855,0.0434516707569338,0.0789265905920326
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDGFRA,Platelet-derived growth factor receptor alpha,37523,-0.0101420169246227,0.00577500309430695,-0.0214610229894643,0.00117698914021891,0.079078967354581
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMPRSS15,Enteropeptidase,37448,0.0320237854640819,0.0182389935235074,-0.00372464184199269,0.0677722127701565,0.0791483609837604
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CST1,Cystatin-SN,34320,0.0364003883657819,0.0207622343060074,-0.0042935908739926,0.0770943676055563,0.0795984066611086
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HNMT,Histamine N-methyltransferase,37358,-0.0164233998496426,0.00937060065391808,-0.034789777131322,0.00194297743203687,0.0796855418436461
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TFF2,Trefoil factor 2,37562,-0.0202170356716537,0.0115429123876054,-0.0428411439513603,0.00240707260805293,0.0798888008350939
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITM2A,Integral membrane protein 2A,37493,-0.020509743443026,0.0117237966576833,-0.0434883848920853,0.00246889800603331,0.0802434546110399
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,37493,0.0138880444236219,0.00793944551430643,-0.00167326878441871,0.0294493576316625,0.0802720044453581
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,37223,0.0197740898265559,0.01132636182184,-0.00242557934425042,0.0419737589973622,0.0808616637562131
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HYAL1,Hyaluronidase-1,37452,-0.00800712916429528,0.00458950871615186,-0.0170025662479529,0.000988307919362367,0.0810678190086401
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTIF3,"Translation initiation factor IF-3, mitochondrial",35742,0.0305616293903027,0.0175251793426385,-0.00378772212126875,0.0649109809018742,0.0812090284606407
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGFR4,Fibroblast growth factor receptor 4,35547,0.0187455901893097,0.0107523403116153,-0.00232899682145624,0.0398201772000757,0.0812921153150989
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OLFM4,Olfactomedin-4,35149,-0.0424736895341287,0.0243789413520297,-0.0902564145841068,0.00530903551584947,0.0814971865023634
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TAX1BP1,Tax1-binding protein 1,35768,0.0222975347116125,0.0128080555843567,-0.00280625423372668,0.0474013236569517,0.081728414208702
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35800,0.0217915268684358,0.0125281948152159,-0.00276373496938742,0.0463467887062591,0.0819917558303601
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DAB2,Disabled homolog 2,37625,0.0383979975316007,0.0221000658737359,-0.0049181315809217,0.0817141266441231,0.0823292437313065
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HS1BP3,HCLS1-binding protein 3,35514,0.0305402056967826,0.0175786377003275,-0.00391392419585931,0.0649943355894245,0.0823536500469549
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35788,0.0164422507120733,0.00947816611000458,-0.0021349548635357,0.0350194562876823,0.082812238053279
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KYNU,Kynureninase,37657,-0.0157678912843729,0.00909568251886578,-0.0335954290213499,0.00205964645260398,0.0830199169877924
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARHGEF12,Rho guanine nucleotide exchange factor 12,37493,0.0355463435420857,0.0205201271166387,-0.00467310560652613,0.0757657926906976,0.0832496396277668
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARHGAP45,Rho GTPase-activating protein 45,35547,0.0281450073132209,0.0162486920370667,-0.00370242907942994,0.0599924437058717,0.083276453953137
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35514,0.0192300460259022,0.0111126847668457,-0.00255081611711532,0.0410109081689198,0.0835761782996561
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYOM1,Myomesin-1,35418,0.0159348380839006,0.00921024200297626,-0.00211723624193286,0.0339869124097341,0.0836366976994003
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CST3,Cystatin-C,37550,0.00981331454446077,0.00568308721413855,-0.00132553639525078,0.0209521654841723,0.0842347682523018
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPBGL,Trophoblast glycoprotein-like,35472,0.0146142612112817,0.0084640025934197,-0.0019751838718209,0.0312037062943843,0.0842608768474158
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17F,Interleukin-17F,37225,0.0270855965847192,0.0156955227878083,-0.00367762807938503,0.0578488212488235,0.0844274994596545
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35583,-0.0236278189735992,0.0136923208662097,-0.0504647678713702,0.00320912992417186,0.0844425498506492
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RGS8,Regulator of G-protein signaling 8,37225,0.0225573815088048,0.013093832240763,-0.0031065296830906,0.0482212927007002,0.0849581974927526
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSF,Cathepsin F,37553,0.0137993680757074,0.00801774036579533,-0.00191540304125148,0.0295141391926662,0.0852554937292104
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFBI,Transforming growth factor-beta-induced protein ig-h3,37454,0.00928616408860245,0.00539572545693121,-0.00128945780698271,0.0198617859841876,0.0852705585941345
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NCS1,Neuronal calcium sensor 1,37625,0.00995037019984937,0.00578596783131731,-0.00139012674953255,0.0212908671492313,0.0855028918140122
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP6V1G1,V-type proton ATPase subunit G 1,35514,0.024856095524646,0.0144543257055734,-0.00347438285827782,0.0531865739075699,0.0855276487605541
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MRPL46,"39S ribosomal protein L46, mitochondrial",37197,-0.00948853342610568,0.00551940463075015,-0.020306566502376,0.00132949965016462,0.0856163261309526
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDLIM5,PDZ and LIM domain protein 5,35788,0.0401708473272805,0.0233703517767576,-0.0056350421551644,0.0859767368097253,0.0856633933215835
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRH,Receptor-type tyrosine-protein phosphatase H,35742,0.0164368047936388,0.00956437828445379,-0.00230937664389058,0.0351829862311683,0.085724853774533
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",B4GAT1,"Beta-1,4-glucuronyltransferase 1",37518,-0.00820072396211655,0.00477366946629943,-0.0175571161160634,0.00115566819183034,0.0858371287421353
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNF,Tumor necrosis factor,37257,0.0138547029448814,0.0080850543361685,-0.00199200355400881,0.0297014094437717,0.086622919974666
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTD1,D-aminoacyl-tRNA deacylase 1,35547,0.0297050857157085,0.0173514076658702,-0.00430367330939718,0.0637138447408142,0.0869301814783235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35742,0.0105465213818229,0.00616392119698949,-0.00153476416427654,0.0226278069279223,0.0871070185265486
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35547,0.0285278152113811,0.0166732466846406,-0.0041517482905144,0.0612073787132767,0.0871102815691526
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35788,0.0337570851822335,0.0197321395854445,-0.00491790840523763,0.0724320787697046,0.0871515688061434
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BANK1,B-cell scaffold protein with ankyrin repeats,37493,0.0357710060269709,0.0209108929141557,-0.00521434408477418,0.076756356138716,0.0871714072964379
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACP5,Tartrate-resistant acid phosphatase type 5,37592,0.0107743664417008,0.00630104782681026,-0.00157568729884732,0.0231244201822489,0.0873019648150933
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDC42BPB,Serine/threonine-protein kinase MRCK beta,35742,0.034964104386412,0.0204558262665935,-0.00512931509611129,0.0750575238689353,0.0874322831991516
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PARP1,Poly [ADP-ribose] polymerase 1,37493,0.0183934836044409,0.0107649926724615,-0.0027059020335837,0.0394928692424655,0.0875416819147967
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GLP1R,Glucagon-like peptide 1 receptor,35418,-0.0132805984613744,0.00777301438694736,-0.0285157066597912,0.0019545097370424,0.0875622844592666
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RPL14,60S ribosomal protein L14,35514,0.013940586884061,0.00816630677284682,-0.00206537439071879,0.0299465481588407,0.0878341567812089
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACP6,Lysophosphatidic acid phosphatase type 6,37606,0.0227949703493353,0.0133583185205628,-0.00338733395096767,0.0489772746496383,0.0879525600660911
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HDGFL2,Hepatoma-derived growth factor-related protein 2,35768,0.0212149812532253,0.0124572493778659,-0.00320122752739178,0.0456311900338424,0.0885912394120465
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIL1,Nucleotide exchange factor SIL1,35514,0.0110353839977295,0.00649038855905485,-0.00168577757801801,0.023756545573477,0.0891090994863139
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35418,-0.0194569013686369,0.0114479299603616,-0.0418948440909456,0.00298104135367171,0.0892345573538188
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ERP29,Endoplasmic reticulum resident protein 29,35547,0.03987460433611,0.0234679754982921,-0.00612262764054249,0.0858718363127625,0.0893270355728005
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,37225,-0.0139339597852696,0.00820139778300867,-0.0300086994399666,0.00214077986942739,0.0893484762056506
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM3B,Protein FAM3B,37448,0.0123731156133375,0.00729248177878887,-0.00192014867308866,0.0266663798997637,0.089778330984677
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOF,Apolipoprotein F,35794,-0.00867310109281151,0.00512795658654415,-0.018723896002438,0.00137769381681503,0.0907999899926892
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTDH,Protein LYRIC,35464,0.0308937849463709,0.0182690100767364,-0.00491347480403238,0.0667010446967742,0.0908558078175388
