Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39974,0.0520486171853903,0.00593718276086568,0.0404117389740936,0.063685495396687,2.03041938045616e-18
NMR metabolomics,X23460.Alanine,BAX,Apoptosis regulator BAX,39927,0.070656558940128,0.00806122808722176,0.0548565518891733,0.0864565659910826,2.05927702328088e-18
NMR metabolomics,X23460.Alanine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37621,0.061613299543616,0.0070354152502374,0.0478238856531507,0.0754027134340813,2.23577919743149e-18
NMR metabolomics,X23460.Alanine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37952,0.0635493454239747,0.00726009443711784,0.0493195603272237,0.0777791305207257,2.31678651448323e-18
NMR metabolomics,X23460.Alanine,ANGPT1,Angiopoietin-1,40256,0.0671228195037734,0.00767069171254544,0.0520882637471843,0.0821573752603624,2.33427505419293e-18
NMR metabolomics,X23460.Alanine,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37708,0.0392760501354999,0.00448748411252816,0.0304805812749447,0.048071518996055,2.33969737076687e-18
NMR metabolomics,X23460.Alanine,GRPEL1,"GrpE protein homolog 1, mitochondrial",40298,0.0473792283128361,0.00542370401384276,0.0367487684457043,0.0580096881799679,2.66279908752647e-18
NMR metabolomics,X23460.Alanine,MIF,Macrophage migration inhibitory factor,40300,0.0542876332927157,0.00622142301527199,0.0420936441827826,0.0664816224026488,2.8991844682362e-18
NMR metabolomics,X23460.Alanine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37664,0.0168633236527848,0.00193351376324451,0.0130736366768256,0.0206530106287441,3.06795104217335e-18
NMR metabolomics,X23460.Alanine,STAT2,Signal transducer and activator of transcription 2,37591,0.0607570322370752,0.00697139051825794,0.0470931068212896,0.0744209576528608,3.24725761733494e-18
NMR metabolomics,X23460.Alanine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37218,0.0858874028923001,0.00985608913398455,0.0665694681896904,0.10520533759491,3.28801402703562e-18
NMR metabolomics,X23460.Alanine,TREML1,Trem-like transcript 1 protein,37980,0.0417613541634801,0.00480053901842447,0.0323522976873681,0.051170410639592,3.72086544818596e-18
NMR metabolomics,X23460.Alanine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40372,0.0233434241581541,0.00268775066205465,0.018075432860527,0.0286114154557812,4.14578237947403e-18
NMR metabolomics,X23460.Alanine,KIF22,Kinesin-like protein KIF22,37555,0.0965864934828264,0.0111232563302481,0.0747849110755401,0.118388075890113,4.2956744140672e-18
NMR metabolomics,X23460.Alanine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40185,0.0580467468747438,0.00669085765900486,0.0449326658630943,0.0711608278863933,4.51334478627596e-18
NMR metabolomics,X23460.Alanine,LEFTY2,Left-right determination factor 2,40446,0.0406511440016716,0.00468735012581151,0.0314639377550811,0.0498383502482622,4.62680034248316e-18
NMR metabolomics,X23460.Alanine,MATN3,Matrilin-3,40196,-0.0245005775143991,0.00282579724025014,-0.0300391401052894,-0.0189620149235088,4.72329889769965e-18
NMR metabolomics,X23460.Alanine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37664,0.0460762766347647,0.00532323132357536,0.035642743240557,0.0565098100289724,5.46122779338371e-18
NMR metabolomics,X23460.Alanine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37893,0.0567629318259077,0.00656136604858304,0.0439026543706849,0.0696232092811304,5.67481662120643e-18
NMR metabolomics,X23460.Alanine,SPART,Spartin,37664,0.0607379571987282,0.00702227520494725,0.0469742977970316,0.0745016166004248,5.77298112457936e-18
NMR metabolomics,X23460.Alanine,HSPB1,Heat shock protein beta-1,40109,0.0528894380655408,0.00611658784969161,0.0409009258801452,0.0648779502509363,5.79859030816613e-18
NMR metabolomics,X23460.Alanine,VEGFC,Vascular endothelial growth factor C,40404,0.0436215208160392,0.00504531115640314,0.0337327109494891,0.0535103306825894,5.83613790685539e-18
NMR metabolomics,X23460.Alanine,TRIM40,E3 ubiquitin ligase TRIM40,37566,0.0567060355932017,0.0065580613881312,0.0438522352724645,0.0695598359139388,5.90789503045035e-18
NMR metabolomics,X23460.Alanine,RABEP1,Rab GTPase-binding effector protein 1,37664,0.0620173474719807,0.00718170641628352,0.047941202896065,0.0760934920478964,6.51369302229002e-18
NMR metabolomics,X23460.Alanine,SYTL4,Synaptotagmin-like protein 4,37983,0.0573012641938348,0.00664242027359309,0.0442821204575924,0.0703204079300773,7.01989827119765e-18
NMR metabolomics,X23460.Alanine,AGR2,Anterior gradient protein 2 homolog,39832,0.078906336412103,0.00914888120788841,0.0609745292446418,0.0968381435795643,7.04582057782496e-18
NMR metabolomics,X23460.Alanine,PPM1F,Protein phosphatase 1F,37983,0.0409300620069434,0.00474738344423453,0.0316251904562437,0.0502349335576431,7.32904402879111e-18
NMR metabolomics,X23460.Alanine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40221,0.060660066174072,0.00703942519848612,0.0468627927850392,0.0744573395631048,7.50399105638588e-18
NMR metabolomics,X23460.Alanine,CCN2,CCN family member 2,40351,0.0448156455696988,0.00520251520953697,0.0346187157590063,0.0550125753803912,7.69409757157088e-18
NMR metabolomics,X23460.Alanine,QDPR,Dihydropteridine reductase,40283,0.0340533195875945,0.00395400679236611,0.026303466274557,0.0418031729006321,7.82301199840295e-18
NMR metabolomics,X23460.Alanine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40273,0.0588308093732382,0.00683784349050474,0.0454286361318489,0.0722329826146274,8.43345584609638e-18
NMR metabolomics,X23460.Alanine,HSPA1A,Heat shock 70 kDa protein 1A,40393,0.0553273726517635,0.00643551168496226,0.0427137697492374,0.0679409755542895,8.91736785538553e-18
NMR metabolomics,X23460.Alanine,DCXR,L-xylulose reductase,40404,0.0405409249803882,0.00472323137636324,0.0312833914827163,0.0497984584780602,1.0057607935567e-17
NMR metabolomics,X23460.Alanine,SUOX,"Sulfite oxidase, mitochondrial",37952,0.0479999049431823,0.00559611656036348,0.0370315164848698,0.0589682934014947,1.07561610363845e-17
NMR metabolomics,X23460.Alanine,DTYMK,Thymidylate kinase,37983,0.053818184717797,0.00627996140817959,0.041509460357765,0.066126909077829,1.14767951685255e-17
NMR metabolomics,X23460.Alanine,DLG4,Disks large homolog 4,37935,0.0544681141739534,0.0063598601298479,0.0420027883194515,0.0669334400284553,1.2036171803294e-17
NMR metabolomics,X23460.Alanine,NOMO1,Nodal modulator 1,40325,0.0182746546281811,0.00213786837872506,0.01408443260588,0.0224648766504822,1.36416889543085e-17
NMR metabolomics,X23460.Alanine,CNST,Consortin,40352,0.0831208562778573,0.00973635254881026,0.0640376052821892,0.102204107273525,1.49838294760319e-17
NMR metabolomics,X23460.Alanine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39974,0.0604801968673162,0.00708951267057182,0.0465847520329954,0.0743756417016369,1.58417928711811e-17
NMR metabolomics,X23460.Alanine,LIPF,Gastric triacylglycerol lipase,37621,0.0462791571048065,0.00542713799018999,0.0356419666440341,0.0569163475655789,1.65928034404696e-17
NMR metabolomics,X23460.Alanine,TF,Serotransferrin,38006,0.0169085385398857,0.00198338583192973,0.0130211023093034,0.020795974770468,1.68708039407979e-17
NMR metabolomics,X23460.Alanine,TYMP,Thymidine phosphorylase,40250,0.0513039539016474,0.00601961060875586,0.0395055171084859,0.0631023906948089,1.69642806705086e-17
NMR metabolomics,X23460.Alanine,MCEMP1,Mast cell-expressed membrane protein 1,37591,0.0715080351258688,0.00838956895753282,0.0550644799691045,0.0879515902826331,1.71643003881883e-17
NMR metabolomics,X23460.Alanine,CD36,Platelet glycoprotein 4,37591,0.0343141740645092,0.00402760086729915,0.0264200763646028,0.0422082717644155,1.77170172946384e-17
NMR metabolomics,X23460.Alanine,KLKB1,Plasma kallikrein,37714,0.0194446618992807,0.00228703896766028,0.0149620655226665,0.0239272582758948,2.05925518377483e-17
NMR metabolomics,X23460.Alanine,CD226,CD226 antigen,37591,0.0323178090123958,0.0038041615278545,0.024861652417801,0.0397739656069906,2.18350051918432e-17
NMR metabolomics,X23460.Alanine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39932,0.0442570312849411,0.00521248978135989,0.0340405513134757,0.0544735112564065,2.24079738386965e-17
NMR metabolomics,X23460.Alanine,CDH2,Cadherin-2,40352,0.0269315299988726,0.00318373182520596,0.0206914156214689,0.0331716443762763,2.92601764595144e-17
NMR metabolomics,X23460.Alanine,TXNDC9,Thioredoxin domain-containing protein 9,37935,0.0407448164100448,0.00482253472140602,0.031292648356089,0.0501969844640006,3.24110331179921e-17
NMR metabolomics,X23460.Alanine,FAM13A,Protein FAM13A,37895,0.0516172416108485,0.00610957502313323,0.0396424745655074,0.0635920086561896,3.24913961208927e-17
NMR metabolomics,X23460.Alanine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37983,0.067903141633262,0.0080373735539136,0.0521498894675914,0.0836563937989327,3.25144527978479e-17
NMR metabolomics,X23460.Alanine,CRELD1,Protein disulfide isomerase CRELD1,37664,0.0289203102847982,0.00342517460516716,0.0222069680586705,0.0356336525109258,3.39983504486602e-17
NMR metabolomics,X23460.Alanine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37621,0.0535493983579605,0.00635927822828796,0.0410852130305161,0.0660135836854049,4.12779489890168e-17
NMR metabolomics,X23460.Alanine,RAB2B,Ras-related protein Rab-2B,37893,0.0468044841007286,0.00557623065961945,0.0358750720078745,0.0577338961935827,5.18386713678796e-17
NMR metabolomics,X23460.Alanine,PF4,Platelet factor 4,37927,0.0741538012177913,0.00883674965301302,0.0568337718978858,0.0914738305376968,5.2731597511445e-17
NMR metabolomics,X23460.Alanine,CTBS,Di-N-acetylchitobiase,37812,0.0206928601320837,0.00246673727636404,0.0158580550704102,0.0255276651937572,5.40245724491152e-17
NMR metabolomics,X23460.Alanine,BECN1,Beclin-1,37621,0.0463924881369533,0.005531813124766,0.0355501344124119,0.0572348418614946,5.51468535742468e-17
NMR metabolomics,X23460.Alanine,GGACT,Gamma-glutamylaminecyclotransferase,37983,0.0538818591339285,0.00642855860683428,0.0412818842645333,0.0664818340033237,5.73081050402429e-17
NMR metabolomics,X23460.Alanine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37555,0.0427366686723742,0.00511438953284411,0.0327124651879998,0.0527608721567487,7.12725524469771e-17
NMR metabolomics,X23460.Alanine,SRPK2,SRSF protein kinase 2,40334,0.0622382561139943,0.00746120476635064,0.047614294771947,0.0768622174560415,7.92621904019879e-17
NMR metabolomics,X23460.Alanine,ACOT13,Acyl-coenzyme A thioesterase 13,37895,0.0857234410693435,0.0102834578510345,0.0655678636813158,0.105879018457371,8.42186462998485e-17
NMR metabolomics,X23460.Alanine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40334,0.0619503690191123,0.00743680751774169,0.0473742262843386,0.076526511753886,8.72034658310189e-17
NMR metabolomics,X23460.Alanine,PROC,Vitamin K-dependent protein C,40365,0.0189704677716363,0.00228204616633721,0.0144976572856154,0.0234432782576572,1.00845239431637e-16
NMR metabolomics,X23460.Alanine,CRYBB1,Beta-crystallin B1,37983,0.0487994517842026,0.00588289215487139,0.0372689831606547,0.0603299204077505,1.18629736136834e-16
NMR metabolomics,X23460.Alanine,ATXN10,Ataxin-10,39954,0.0542106394003959,0.0065421380879227,0.0413880487480674,0.0670332300527244,1.26219469095428e-16
NMR metabolomics,X23460.Alanine,IGFBP2,Insulin-like growth factor-binding protein 2,40491,-0.0474805624973122,0.00573817572527186,-0.058727386918845,-0.0362337380757793,1.39033747233058e-16
NMR metabolomics,X23460.Alanine,ALPI,Intestinal-type alkaline phosphatase,37591,0.0913250264715612,0.0110427707396499,0.0696811958218474,0.112968857121275,1.46615774175598e-16
NMR metabolomics,X23460.Alanine,CHI3L1,Chitinase-3-like protein 1,40047,0.0552966498882786,0.0067138705646045,0.0421374635816538,0.0684558361949034,1.91778984654564e-16
NMR metabolomics,X23460.Alanine,APP,Amyloid-beta precursor protein,40302,0.0498031956989437,0.00605477246345651,0.0379358416705689,0.0616705497273185,2.09428149568602e-16
NMR metabolomics,X23460.Alanine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37983,0.0669571841565504,0.00814830481342889,0.0509865067222297,0.082927861590871,2.26899032909901e-16
NMR metabolomics,X23460.Alanine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37895,0.0810781914976891,0.00987311590778366,0.0617268843184331,0.100429498676945,2.37222170721637e-16
NMR metabolomics,X23460.Alanine,SERPINA9,Serpin A9,40221,0.053424654638372,0.00652670808944984,0.0406323067830503,0.0662170024936937,2.91628896167346e-16
NMR metabolomics,X23460.Alanine,TSC22D1,TSC22 domain family protein 1,37952,0.0499142383540542,0.00610238995175983,0.037953554048605,0.0618749226595035,3.10443013797575e-16
NMR metabolomics,X23460.Alanine,NEXN,Nexilin,37980,0.0507728592756973,0.00621467301031187,0.0385921001754861,0.0629536183759086,3.36039177761746e-16
NMR metabolomics,X23460.Alanine,ASAH2,Neutral ceramidase,40221,0.0387397759951615,0.00474485255444821,0.029439864988443,0.04803968700188,3.46727032476494e-16
NMR metabolomics,X23460.Alanine,AGRN,Agrin,40415,0.0244311480094258,0.00299638722914416,0.0185582290403032,0.0303040669785483,3.79478174311588e-16
NMR metabolomics,X23460.Alanine,MAPK9,Mitogen-activated protein kinase 9,40334,0.031540684839938,0.00387473004866163,0.0239462139445612,0.0391351557353148,4.2401223027226e-16
NMR metabolomics,X23460.Alanine,AGXT,Serine--pyruvate aminotransferase,40352,0.0563924916388287,0.00694340611151726,0.0427834156602549,0.0700015676174026,4.93033841199418e-16
NMR metabolomics,X23460.Alanine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40396,0.0308105112813286,0.00380134235900332,0.0233598802576821,0.0382611423049751,5.64659737333345e-16
NMR metabolomics,X23460.Alanine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40352,0.0248047276256138,0.00306052282125382,0.0188061028959563,0.0308033523552713,5.66764140982053e-16
NMR metabolomics,X23460.Alanine,TADA3,Transcriptional adapter 3,37893,0.0285825357068034,0.00353335077045146,0.0216571681967186,0.0355079032168883,6.50932245892798e-16
NMR metabolomics,X23460.Alanine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39969,0.0567584111008478,0.00702787329059218,0.0429837794512872,0.0705330427504085,7.17003582919884e-16
NMR metabolomics,X23460.Alanine,MAN2B2,Epididymis-specific alpha-mannosidase,37983,0.0436516394420944,0.00541371441310631,0.033040759192406,0.0542625196917828,8.05583174216512e-16
NMR metabolomics,X23460.Alanine,AKT1S1,Proline-rich AKT1 substrate 1,39954,0.0490944219086205,0.00609535439946471,0.0371475272856697,0.0610413165315714,8.56399968455061e-16
NMR metabolomics,X23460.Alanine,BPIFB1,BPI fold-containing family B member 1,40255,-0.0448827261404293,0.00557731341603864,-0.055814260435865,-0.0339511918449935,9.0559436373433e-16
NMR metabolomics,X23460.Alanine,PAMR1,Inactive serine protease PAMR1,40325,0.0203009736181011,0.00252293374942706,0.015356023469224,0.0252459237669781,9.11230858880602e-16
NMR metabolomics,X23460.Alanine,RAPGEF2,Rap guanine nucleotide exchange factor 2,37708,0.0386045756683049,0.00479669551232181,0.0292030524641542,0.0480060988724557,9.11651247147814e-16
NMR metabolomics,X23460.Alanine,PTGES2,Prostaglandin E synthase 2,37477,0.039903683096596,0.00497105297637961,0.0301604192628919,0.0496469469303,1.08223216247465e-15
NMR metabolomics,X23460.Alanine,RNF41,E3 ubiquitin-protein ligase NRDP1,39974,0.0484724729785713,0.00605952264593294,0.0365958085925427,0.0603491373645998,1.33812437366017e-15
NMR metabolomics,X23460.Alanine,XPNPEP2,Xaa-Pro aminopeptidase 2,40404,0.0635868814074682,0.00795206612944965,0.0480008317937469,0.0791729310211895,1.36977557567026e-15
NMR metabolomics,X23460.Alanine,PACS2,Phosphofurin acidic cluster sorting protein 2,37555,0.0450737254612755,0.00563812310334761,0.0340230041787142,0.0561244467438368,1.41000817783026e-15
NMR metabolomics,X23460.Alanine,MASP1,Mannan-binding lectin serine protease 1,40185,0.0171638151188276,0.00214758550639834,0.0129545475262868,0.0213730827113683,1.41752967263302e-15
NMR metabolomics,X23460.Alanine,STX8,Syntaxin-8,40334,0.0352286058730545,0.00441041689314413,0.026584188762492,0.043873022983617,1.46973960917573e-15
NMR metabolomics,X23460.Alanine,RBP5,Retinol-binding protein 5,40298,0.0398744211199408,0.0050009285081679,0.0300726012439318,0.0496762409959499,1.64826338001709e-15
NMR metabolomics,X23460.Alanine,NIT1,Deaminated glutathione amidase,37621,0.0358948219015503,0.00450274873111227,0.0270694343885703,0.0447202094145304,1.69260697377251e-15
NMR metabolomics,X23460.Alanine,CHM,Rab proteins geranylgeranyltransferase component A 1,37566,0.0442935750294866,0.00558069628729159,0.0333554103063951,0.0552317397525781,2.24018727939913e-15
NMR metabolomics,X23460.Alanine,CDH1,Cadherin-1,39799,0.0287428702433934,0.00362793745713796,0.021632112827403,0.0358536276593838,2.48376661935273e-15
NMR metabolomics,X23460.Alanine,ACRBP,Acrosin-binding protein,37893,0.0272512253256891,0.00343997955783558,0.0205088653923314,0.0339935852590469,2.52181411670486e-15
NMR metabolomics,X23460.Alanine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39954,0.0456665765051264,0.00577616463436811,0.0343452938217649,0.0569878591884879,2.83508578018488e-15
NMR metabolomics,X23460.Alanine,AKR1B1,Aldo-keto reductase family 1 member B1,39974,0.0549697462221139,0.00695465480030652,0.0413386228135131,0.0686008696307147,2.88090707357408e-15
NMR metabolomics,X23460.Alanine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40221,0.0527700316094353,0.00667707443287462,0.039682965721001,0.0658570974978695,2.89775187548538e-15
