Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,-0.113276203252444,0.0100371770258226,-0.132949070223056,-0.0936033362818315,2.09424532822738e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GFRA1,GDNF family receptor alpha-1,40453,-0.0306197464310895,0.00271435388799596,-0.0359398800515616,-0.0252996128106175,2.11102042334053e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,40228,-0.0410390296284174,0.00364055221907026,-0.0481745119777951,-0.0339035472790397,2.31674741495085e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0399215305078002,0.00354681237099853,-0.0468732827549573,-0.032969778260643,2.80529137028194e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HLA_E,,40341,-0.0316408804222272,0.00281366493911662,-0.0371556637028958,-0.0261260971415586,3.14501766251173e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37572,-0.0793034891446853,0.00705110148325541,-0.0931236480518659,-0.0654833302375047,3.26070395571469e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0915245652218114,0.008145249060342,-0.107489253380082,-0.0755598770635411,3.6373759724031e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NIT2,Omega-amidase NIT2,37936,-0.0831047043815131,0.00739673004916217,-0.097602295277871,-0.0686071134851553,3.68498894756493e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.0852734136126273,0.00760944872743308,-0.100187933118396,-0.0703588941068585,4.89088760954705e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STAMBP,STAM-binding protein,40192,-0.0706236960726409,0.0063083915802904,-0.0829881435700101,-0.0582592485752718,5.53870267922262e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0614810575523214,0.00550001414451242,-0.0722610852755658,-0.0507010298290771,7.03037748440283e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSS,Cathepsin S,37057,-0.0269493034701135,0.00241174358404807,-0.0316763208948478,-0.0222222860453793,7.45175026822939e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AZI2,5-azacytidine-induced protein 2,37959,-0.060243166305809,0.00539271701557482,-0.0708128916563356,-0.0496734409552823,7.5466517732688e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,40307,-0.0713698069164749,0.00639162339714053,-0.0838973887748703,-0.0588422250580794,7.65036099134636e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,-0.0729389330738828,0.00653894042891358,-0.0857552563145534,-0.0601226098332122,8.68573214041766e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HPSE,Heparanase,37848,-0.101327699686337,0.00908837950984708,-0.119140923525637,-0.0835144758470367,9.67307694203911e-29
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLSTN2,Calsyntenin-2,40516,0.0424723915475284,0.0038137729133871,0.0349973966372897,0.0499473864577672,1.06047680263463e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NBN,Nibrin,40044,-0.055421476465995,0.00497696284322767,-0.0651763236387213,-0.0456666292932688,1.07994648531365e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MDK,Midkine,40352,-0.0550341976797373,0.0049440840283611,-0.0647246023753251,-0.0453437929841495,1.12721608937004e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37990,0.0359749003579351,0.00323410246260959,0.0296360595312203,0.0423137411846499,1.28117220313347e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,-0.0381766108225429,0.00343752773828177,-0.0449141651895751,-0.0314390564555106,1.58122960666321e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBPL,FK506-binding protein-like,37901,-0.0640195577974794,0.00576868496158855,-0.0753261803221929,-0.0527129352727658,1.70983127961966e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,37671,-0.0763740586522178,0.00688485408938781,-0.0898683726674179,-0.0628797446370177,1.81051740862777e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLK14,Kallikrein-14,40489,0.0497332296117762,0.00448609708678451,0.0409404793216786,0.0585259799018739,1.85970042718152e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,-0.0481641416815314,0.00434438183596017,-0.0566791300800134,-0.0396491532830495,1.86475355400104e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,0.0571250375050268,0.00515406977431914,0.0470230607473613,0.0672270142626924,1.91827888169164e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0625836000414464,0.00564708834115306,-0.0736518931901064,-0.0515153068927864,1.95230420952782e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0508090143168995,0.00458492141207185,-0.0597954602845603,-0.0418225683492387,2.04161185442795e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.028631272602854,0.00258628325721033,-0.0337003877869862,-0.0235621574187217,2.21700514407593e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,0.0479149647558685,0.0043329020508914,0.0394224767361213,0.0564074527756156,2.53012941458155e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPARC,SPARC,40411,-0.0763296494801242,0.00690551484852257,-0.0898644585832284,-0.06279484037702,2.67268652064615e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINE2,Glia-derived nexin,37990,-0.0693029207690072,0.00628584343130448,-0.081623173894364,-0.0569826676436504,3.80414147235269e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,40305,-0.0901857065756461,0.00819190253237934,-0.10624183553911,-0.0741295776121826,4.36491714949454e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL11,Eotaxin,40516,-0.0404244884761766,0.00367398545686223,-0.0476254999716266,-0.0332234769807267,4.66060300956966e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCN4,CCN family member 4,40489,-0.0439094028803326,0.00399373060966132,-0.0517371148752688,-0.0360816908853965,5.10919870897537e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100A14,Protein S100-A14,37959,-0.0579595591114654,0.0052731239696287,-0.0682948820919377,-0.0476242361309932,5.51665773310576e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0408655999390464,0.00371907673950557,-0.0481549903484774,-0.0335762095296155,5.56650213864287e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,-0.098793139563863,0.00900113125872493,-0.116435356830964,-0.0811509222967622,6.33339442247862e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,40359,-0.0332108015525707,0.00302747120115224,-0.0391446451068291,-0.0272769579983124,6.71987757704472e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,-0.073257743129096,0.00668558262918386,-0.0863614850822963,-0.0601540011758956,8.06713472897739e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,-0.0664528699109681,0.00606621843412951,-0.0783426580418619,-0.0545630817800742,8.33740025181043e-28
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CALB2,Calretinin,39961,-0.0336355681879761,0.00307978737741074,-0.0396719514477012,-0.0275991849282511,1.14870584580718e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD6,T-cell differentiation antigen CD6,40502,-0.0566274814890726,0.005185582932195,-0.0667912240361748,-0.0464637389419704,1.15505632698485e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,-0.0422429947294983,0.00386891029567013,-0.0498260589090117,-0.0346599305499848,1.22615866099782e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTRB1,Chymotrypsinogen B,40332,-0.0566839089524643,0.00519914896790467,-0.0668742409295574,-0.0464935769753711,1.40377531210738e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,40396,0.0903353022393921,0.00828866050443628,0.074089527650697,0.106581076828087,1.46307372515766e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,40422,-0.111126648808519,0.0101972892614092,-0.131113335760881,-0.091139961856157,1.47851062478679e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.110002183808992,0.0100960091004535,-0.129790361645881,-0.090214005972103,1.57624570185044e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0555126062425357,0.00509577094214933,-0.0655003172891483,-0.045524895195923,1.60479727996002e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,-0.0765147798110996,0.00703334712681782,-0.0903001401796625,-0.0627294194425367,1.81689381365916e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPO,Erythropoietin,40341,-0.0831675922782872,0.00764745569626437,-0.0981566054429654,-0.0681785791136091,1.89074096152788e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0449801733323158,0.00413799484346645,-0.0530906432255101,-0.0368697034391216,1.99451945561063e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CMIP,C-Maf-inducing protein,37900,-0.0872997618895804,0.00802951728104163,-0.103037615760422,-0.0715619080187388,2.03003473933107e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0629057695185965,0.00579045090904982,-0.0742550533003341,-0.0515564857368588,2.1515623579827e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ELN,Elastin,37990,-0.0373795038185892,0.00344078246984008,-0.0441234374594758,-0.0306355701777026,2.22717914310392e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNCA,Alpha-synuclein,37671,-0.121143811503121,0.0111666236637343,-0.14303039388404,-0.0992572291222016,2.63500181150601e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,-0.0684590204385685,0.00631887336251099,-0.08084401222909,-0.0560740286480469,3.07053421819523e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GOLM2,Protein GOLM2,40471,-0.023715002103778,0.00218979590829417,-0.0280070020840346,-0.0194230021235215,3.09127186317194e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.0713894399992599,0.00659798810479959,-0.084321496684667,-0.0584573833138527,3.60175141720314e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,0.0298960913568127,0.00276419729051627,0.0244782646674008,0.0353139180462246,3.61252465182507e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DDT,D-dopachrome decarboxylase,37998,-0.0432379201867884,0.00400286099738983,-0.0510835277416724,-0.0353923126319043,4.35378267961077e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,40042,-0.0399015228047815,0.00369718712235177,-0.047148009564591,-0.0326550360449721,4.65987067376011e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,-0.0674668825895759,0.00625252653117458,-0.0797218345906781,-0.0552119305884737,4.74402231502099e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SORT1,Sortilin,40330,-0.038208737720869,0.00354540310381511,-0.0451577278043466,-0.0312597476373914,5.48218130437179e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.0445704071916255,0.00413766097662771,-0.0526802227058158,-0.0364605916774352,6.04063117938373e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,-0.0556253915780366,0.00516543993185811,-0.0657496538444785,-0.0455011293115947,6.24745727274114e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.074937664789376,0.00696372481850099,-0.088586565433638,-0.0612887641451141,6.49657776681718e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.114647687051118,0.0106530231048028,-0.135527612336531,-0.0937677617657044,6.69634316572346e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APOA1,Apolipoprotein A-I,38013,0.0291203626331163,0.00270608280276199,0.0238164403397028,0.0344242849265298,6.7482601049998e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEC31A,Protein transport protein Sec31A,37628,-0.0806538139218793,0.00749487991185987,-0.0953437785491247,-0.065963849294634,6.78925015779773e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,39980,-0.0438113670289284,0.00407363202469574,-0.0517956857973321,-0.0358270482605248,6.99111750711959e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.0709893554855888,0.0066031150388285,-0.0839314609616926,-0.0580472500094849,7.29886143801688e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,37419,-0.0566114859972074,0.00526514042283606,-0.0669311612259661,-0.0462918107684488,7.51450806754173e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,40044,-0.0631779688856603,0.00587849852727405,-0.0746998259991174,-0.0516561117722032,7.57774500502936e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SH2B3,SH2B adapter protein 3,39980,-0.102453433492915,0.00953552289690211,-0.121143058370843,-0.0837638086149867,7.82489411271952e-27
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STAT2,Signal transducer and activator of transcription 2,37598,-0.0807722824645506,0.00751586293462636,-0.0955033738164183,-0.0660411911126829,7.92052487299282e-27
