Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0604735868813836,0.0293129810759617,-0.117927029790269,-0.00302014397249864,0.0391386640235051
Diet and food preferences,X20650.Liking for curry,TNR,Tenascin-R,34959,-0.076899309469779,0.0372988628939832,-0.150005080741986,-0.00379353819757182,0.0392602435905226
Diet and food preferences,X20650.Liking for curry,PRCP,Lysosomal Pro-X carboxypeptidase,35103,-0.106402769745938,0.051632111760181,-0.207601708795893,-0.00520383069598328,0.0393476379646584
Diet and food preferences,X20650.Liking for curry,PLSCR3,Phospholipid scramblase 3,33423,-0.0620761690994794,0.0301255163401718,-0.121122181126216,-0.00303015707274275,0.0393715009488183
Diet and food preferences,X20650.Liking for curry,B2M,Beta-2-microglobulin,33469,-0.125016307508897,0.0607035372175683,-0.24399524045533,-0.00603737456246289,0.0394791805827732
Diet and food preferences,X20650.Liking for curry,TBCC,Tubulin-specific chaperone C,34959,-0.0395876325369572,0.0192270857095533,-0.0772727205276817,-0.00190254454623276,0.0395235201408691
Diet and food preferences,X20650.Liking for curry,C9,Complement component C9,33452,-0.0786660438049631,0.0382388260967213,-0.153614142954537,-0.00371794465538926,0.0396929262632646
Diet and food preferences,X20650.Liking for curry,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0557771412703487,0.0271146870240263,-0.10892192783744,-0.00263235470325712,0.0397071381537462
Diet and food preferences,X20650.Liking for curry,SERPINB9,Serpin B9,34959,-0.0933283663791527,0.0453927529892272,-0.182298162238038,-0.00435857052026738,0.0398053467964597
Diet and food preferences,X20650.Liking for curry,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0360220095635817,0.0175254186570309,-0.0703718301313624,-0.00167218899580113,0.0398638912525498
Diet and food preferences,X20650.Liking for curry,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0755404527329256,0.0367889705451977,-0.147646835001513,-0.00343407046433818,0.0400681587184
Diet and food preferences,X20650.Liking for curry,TXNL1,Thioredoxin-like protein 1,33146,-0.0391454849231706,0.01909030795307,-0.0765624885111877,-0.0017284813351534,0.0403414832078279
Diet and food preferences,X20650.Liking for curry,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.0969732736072377,0.0472977969512814,-0.189676955631749,-0.00426959158272608,0.0403625970816002
Diet and food preferences,X20650.Liking for curry,MSMB,Beta-microseminoprotein,35006,-0.0466606102101417,0.0227739256385815,-0.0912975044617615,-0.00202371595852193,0.0405003966846623
Diet and food preferences,X20650.Liking for curry,BCAM,Basal cell adhesion molecule,35037,-0.133569888664029,0.0651997761105679,-0.261361449840742,-0.00577832748731644,0.0405234312668633
Diet and food preferences,X20650.Liking for curry,MIF,Macrophage migration inhibitory factor,35015,-0.0462817472765969,0.0226072179169208,-0.0905918943937618,-0.00197160015943208,0.0406620702456571
Diet and food preferences,X20650.Liking for curry,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0517485474883116,0.025284557787203,-0.10130628075123,-0.00219081422539379,0.0407176720792289
Diet and food preferences,X20650.Liking for curry,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.0899077414114662,0.0439396710691199,-0.176029496706941,-0.00378598611599124,0.0407659952120786
Diet and food preferences,X20650.Liking for curry,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.0722316620779659,0.035307266112753,-0.141433903658962,-0.00302942049697008,0.0408058365010921
Diet and food preferences,X20650.Liking for curry,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0673348176302742,0.0329220368174916,-0.131862009792558,-0.00280762546799063,0.0408521231191782
Diet and food preferences,X20650.Liking for curry,CNTN2,Contactin-2,35111,-0.0707033130809409,0.0345811911662163,-0.138482447766725,-0.00292417839515698,0.0409228113458469
Diet and food preferences,X20650.Liking for curry,TXLNA,Alpha-taxilin,34959,-0.0363193248910165,0.0177657723201241,-0.0711402386384597,-0.00149841114357332,0.040944609110275
Diet and food preferences,X20650.Liking for curry,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.100346126488725,0.0491278706240266,-0.196636752911817,-0.00405550006563334,0.041122281467743
Diet and food preferences,X20650.Liking for curry,IL17D,Interleukin-17D,34819,-0.097383229695336,0.0476960633943977,-0.190867513948355,-0.00389894544231649,0.0412020490730006
Diet and food preferences,X20650.Liking for curry,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.0314150667618127,0.0154104236988294,-0.0616194972115183,-0.0012106363121071,0.0415185833995689
Diet and food preferences,X20650.Liking for curry,APLP1,Amyloid-like protein 1,35036,-0.0614807530775584,0.0301616298666645,-0.120597547616221,-0.00236395853889598,0.0415371345105986
Diet and food preferences,X20650.Liking for curry,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.0861457152086584,0.0423264083931017,-0.169105475659138,-0.00318595475817908,0.0418537084064367
Diet and food preferences,X20650.Liking for curry,EHBP1,EH domain-binding protein 1,33439,-0.0498261454884981,0.024487213199627,-0.097821083359767,-0.00183120761722912,0.0419021138071822
Diet and food preferences,X20650.Liking for curry,SUGT1,Protein SGT1 homolog,34781,-0.039860492074333,0.0195981952604648,-0.078272954784844,-0.00144802936382202,0.0419886305328253
Diet and food preferences,X20650.Liking for curry,APRT,Adenine phosphoribosyltransferase,34951,-0.0658548739751953,0.0323855918526268,-0.129330634006344,-0.00237911394404675,0.0420309768909239
Diet and food preferences,X20650.Liking for curry,EGF,Pro-epidermal growth factor,35024,-0.030596632176446,0.0150534265593186,-0.0601013482327104,-0.00109191612018145,0.0421243807736517
Diet and food preferences,X20650.Liking for curry,CRKL,Crk-like protein,35053,-0.0296113084061827,0.0145797088978295,-0.0581875378459286,-0.00103507896643678,0.0422804769231775
Diet and food preferences,X20650.Liking for curry,CRLF1,Cytokine receptor-like factor 1,35087,-0.1197555964818,0.0589895022020605,-0.235375020797838,-0.00413617216576119,0.0423694985328596
Diet and food preferences,X20650.Liking for curry,CES2,Cocaine esterase,34972,0.0612292393512477,0.0301705197058391,0.00209502072780305,0.120363457974692,0.0424387067521892
Diet and food preferences,X20650.Liking for curry,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0855519819636925,0.0421973144270676,-0.168258718240745,-0.00284524568663992,0.0426438197271252
Diet and food preferences,X20650.Liking for curry,GAMT,Guanidinoacetate N-methyltransferase,33160,0.099365108241576,0.0490434029108785,0.00324003853625424,0.195490177946898,0.0427886114363547
Diet and food preferences,X20650.Liking for curry,DPY30,Protein dpy-30 homolog,35081,-0.0523152128845992,0.0258390819264184,-0.102959813460379,-0.00167061230881911,0.0429278307433385
Diet and food preferences,X20650.Liking for curry,BAX,Apoptosis regulator BAX,34762,-0.0366769429337937,0.0181218451222858,-0.0721957593734738,-0.00115812649411357,0.0430054056629886
Diet and food preferences,X20650.Liking for curry,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.0272443429369422,0.0134637815595657,-0.0536333547936909,-0.000855331080193443,0.043043963875581
Diet and food preferences,X20650.Liking for curry,CCL5,C-C motif chemokine 5,35063,-0.0308021482221533,0.0152262402691352,-0.0606455791496582,-0.000958717294648276,0.0431018239570682
Diet and food preferences,X20650.Liking for curry,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.0412369188572141,0.0203966930859533,-0.0812144373056826,-0.00125940040874554,0.0432322745433313
Diet and food preferences,X20650.Liking for curry,DCTPP1,dCTP pyrophosphatase 1,35036,-0.102490448528977,0.0507215875865351,-0.201904760198586,-0.00307613685936858,0.0433414239968372
Diet and food preferences,X20650.Liking for curry,PLAU,Urokinase-type plasminogen activator,35037,-0.10525244792793,0.0521627634460358,-0.207491464282161,-0.00301343157370033,0.0436404481783525
Diet and food preferences,X20650.Liking for curry,CNTF,Ciliary neurotrophic factor,33163,0.110630967930208,0.0548398751024974,0.0031448127293129,0.218117123131103,0.0436901271386211
Diet and food preferences,X20650.Liking for curry,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0579389447892779,0.0287226368488362,-0.114235313012997,-0.001642576565559,0.0437013188419546
Diet and food preferences,X20650.Liking for curry,DCTD,Deoxycytidylate deaminase,33255,-0.0397634300181756,0.0197223457682681,-0.0784192277239811,-0.00110763231237002,0.0438134613151329
Diet and food preferences,X20650.Liking for curry,CRYZL1,Quinone oxidoreductase-like protein 1,33202,-0.040644777762966,0.0201614867849654,-0.0801612918614982,-0.0011282636644338,0.043834555940544
Diet and food preferences,X20650.Liking for curry,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.0652942485464088,0.032423150664058,-0.128843623847962,-0.00174487324485514,0.0440548052759981
Diet and food preferences,X20650.Liking for curry,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.119362607768159,0.0593834336794048,-0.235754137779792,-0.00297107775652575,0.0444530184312548
Diet and food preferences,X20650.Liking for curry,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.0270707533825955,0.0134768585893349,-0.053485396217692,-0.000656110547499016,0.0445963448123085
Diet and food preferences,X20650.Liking for curry,BACH1,Transcription regulator protein BACH1,35008,-0.0437756714811476,0.0218032429308351,-0.0865100276255843,-0.00104131533671085,0.0446942949188177
Diet and food preferences,X20650.Liking for curry,ACY1,Aminoacylase-1,35036,0.055177886483212,0.0275247600853382,0.00122935671594906,0.109126416250475,0.0450244604417016
Diet and food preferences,X20650.Liking for curry,LEPR,Leptin receptor,35036,-0.102630172727158,0.0512002485133839,-0.20298265981339,-0.00227768564092543,0.0450434915270943
Diet and food preferences,X20650.Liking for curry,BOC,Brother of CDO,34842,-0.134373794849009,0.0670744668372127,-0.265839749849946,-0.00290783984807227,0.0451654203650031
Diet and food preferences,X20650.Liking for curry,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0403434523622296,0.0201498131783537,-0.0798370861918029,-0.000849818532656241,0.0452914000593839
Diet and food preferences,X20650.Liking for curry,GMFG,Glia maturation factor gamma,33439,-0.0505842713007632,0.0252974166802564,-0.100167207994066,-0.00100133460746064,0.0455754456927
Diet and food preferences,X20650.Liking for curry,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.0788514332795104,0.039455333171666,-0.156183886295976,-0.00151898026304498,0.0456888145895027
Diet and food preferences,X20650.Liking for curry,RAB6A,Ras-related protein Rab-6A,35008,0.064689636502864,0.0323716286753555,0.00124124429916722,0.128138028706561,0.045705049495626
Diet and food preferences,X20650.Liking for curry,CLIP2,CAP-Gly domain-containing linker protein 2,35008,-0.0275961996431335,0.0138108166979389,-0.0546654003710939,-0.000526998915173205,0.0457251175496845
Diet and food preferences,X20650.Liking for curry,LPP,Lipoma-preferred partner,33160,-0.0556947361644144,0.0278952129549549,-0.110369353556126,-0.00102011877270273,0.045903059085676
Diet and food preferences,X20650.Liking for curry,CXCL6,C-X-C motif chemokine 6,35140,-0.0397217560105226,0.0199044251736441,-0.0787344293508651,-0.000709082670180092,0.0460001818242715
Diet and food preferences,X20650.Liking for curry,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,0.13285916247577,0.0667080433120303,0.00211139758419063,0.263606927367349,0.046440489443867
Diet and food preferences,X20650.Liking for curry,NRGN,Neurogranin,33452,-0.0401702849858606,0.020183613542394,-0.0797301675289527,-0.000610402442768415,0.0465944615098189
Diet and food preferences,X20650.Liking for curry,DKK3,Dickkopf-related protein 3,35173,-0.106430207034864,0.053493771469165,-0.211277999114427,-0.00158241495530051,0.0466624631464057
Diet and food preferences,X20650.Liking for curry,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.121033824068346,0.0608461298450458,-0.240292238564635,-0.00177540957205588,0.046711919581679
Diet and food preferences,X20650.Liking for curry,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.0633624399232189,0.0318994295563214,-0.125885321853609,-0.000839557992829046,0.0470237030878069
Diet and food preferences,X20650.Liking for curry,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,-0.0432733813982877,0.0218259393898848,-0.0860522226024618,-0.000494540194113519,0.0474367370897781
Diet and food preferences,X20650.Liking for curry,TCN1,Transcobalamin-1,33254,-0.112343204308444,0.0566778659476041,-0.223431821565748,-0.00125458705114039,0.0474951703800934
Diet and food preferences,X20650.Liking for curry,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.103655170487843,0.0523122095179453,-0.206187101143016,-0.00112323983267042,0.0475697967807446
Diet and food preferences,X20650.Liking for curry,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.186023573771665,0.0939028070195958,0.00197407201325717,0.370073075530073,0.0476201910668821
Diet and food preferences,X20650.Liking for curry,MMP3,Stromelysin-1,35037,-0.0668868734425738,0.0338023542020709,-0.133139487678633,-0.000634259206514817,0.0478685105076506
Diet and food preferences,X20650.Liking for curry,SNCG,Gamma-synuclein,34959,-0.0470114900779582,0.023774415140749,-0.0936093437538262,-0.000413636402090301,0.0480227325624709
Diet and food preferences,X20650.Liking for curry,IL17C,Interleukin-17C,34819,-0.0457435338316171,0.023134252811958,-0.0910866693430547,-0.000400398320179553,0.0480333421459126
Diet and food preferences,X20650.Liking for curry,LECT2,Leukocyte cell-derived chemotaxin-2,33439,-0.0558747663617345,0.0282784180035648,-0.111300465648721,-0.000449067074747511,0.0481989152696826
Diet and food preferences,X20650.Liking for curry,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.0654997850654473,0.0331793296657837,-0.130531271210383,-0.000468298920511256,0.0483948131345999
Diet and food preferences,X20650.Liking for curry,CD300LF,CMRF35-like molecule 1,35111,-0.0520676910850994,0.0263933950887661,-0.103798745459081,-0.000336636711117985,0.0485493526798566
Diet and food preferences,X20650.Liking for curry,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0292278555401935,0.0148327708955035,-0.0583000864953803,-0.000155624585006685,0.0488087055416228
Diet and food preferences,X20650.Liking for curry,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.0525067102591387,0.0266815749481496,-0.104802597157512,-0.000210823360765527,0.0491056244422795
Diet and food preferences,X20650.Liking for curry,NFKBIE,NF-kappa-B inhibitor epsilon,34781,-0.0632792570923063,0.0321591764702047,-0.126311242973908,-0.00024727121070503,0.0491305717399259
Diet and food preferences,X20650.Liking for curry,DCTN1,Dynactin subunit 1,35111,-0.0461384825094486,0.0234579193233733,-0.0921160043832603,-0.000160960635636954,0.0492250822922504
Diet and food preferences,X20650.Liking for curry,PCBP2,Poly(rC)-binding protein 2,33439,-0.0504269959676661,0.0256503591118046,-0.100701699826803,-0.00015229210852917,0.0493366304457013
