Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LY6D,Lymphocyte antigen 6D,34165,0.0807140012800582,0.0928946999734147,-0.101359610667835,0.262787613227951,0.384936276021502
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRELP,Prolargin,34203,-0.1234980050592,0.142836813105689,-0.403458158746351,0.156462148627951,0.387274660024025
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLNS1A,Methylosome subunit pICln,32531,-0.0989580756983573,0.114456244477685,-0.32329231487462,0.125376163477906,0.387287850919663
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTRL,Chymotrypsin-like protease CTRL-1,32758,0.0516841566554559,0.0598067933205715,-0.0655371582528643,0.168905471563776,0.38751101822255
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAGE2A,G antigen 2A,32456,0.0528346555336538,0.0611436963169387,-0.0670069892475461,0.172676300314854,0.387555374856292
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFNW1,Interferon omega-1,32508,-0.0975652324983314,0.112945597233414,-0.318938603075823,0.12380813807916,0.38770974352437
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DTNB,Dystrobrevin beta,32703,-0.0801472284441742,0.0928349395459182,-0.262103709954174,0.101809253065826,0.387980913997536
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RBP1,Retinol-binding protein 1,32531,0.0456755484087807,0.0529428213353226,-0.0580923814084517,0.149443478226013,0.388309591222841
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SYTL4,Synaptotagmin-like protein 4,32768,-0.0457104028185175,0.0531137900896805,-0.149813431394291,0.0583926257572564,0.389476197395609
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGA5,Integrin alpha-5,34213,-0.116457689137342,0.135521765488472,-0.382080349494747,0.149164971220063,0.390180516972875
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP45,Rho GTPase-activating protein 45,32593,-0.0414628503556207,0.0482550399830168,-0.136042728722334,0.0531170280110922,0.390231252158498
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PMS1,PMS1 protein homolog 1,32531,-0.0658397435003604,0.0766402720214421,-0.216054676662387,0.0843751896616662,0.390324617226168
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SFRP1,Secreted frizzled-related protein 1,34114,0.0665358633096007,0.0775693732990052,-0.0855001083564496,0.218571834975651,0.391046580899956
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSPAN8,Tetraspanin-8,32728,0.0313975993978936,0.0366830257295614,-0.0405011310320467,0.103296329827834,0.392068864745926
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TANK,TRAF family member-associated NF-kappa-B activator,33997,-0.0414990907033401,0.0485596412871917,-0.136675987626236,0.0536778062195556,0.392793835930065
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PKLR,Pyruvate kinase PKLR,34224,-0.0410876602375658,0.0481425130047339,-0.135446985726844,0.0532716652517127,0.393425745073432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAP3,Cytosol aminopeptidase,33997,0.0557409810619444,0.0653122940493877,-0.0722711152748556,0.183753077398744,0.39342949372505
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PODXL2,Podocalyxin-like protein 2,34249,-0.1038215920974,0.121946334327504,-0.342836407379308,0.135193223184507,0.394584018067104
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32552,-0.0345573256406725,0.040645923879164,-0.114223336443834,0.045108685162489,0.395236830624081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PCDH12,Protocadherin-12,32762,-0.130469394894116,0.153542947141007,-0.43141357129049,0.170474781502258,0.395502064749707
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM13A,Protein FAM13A,32728,-0.0488924202471026,0.0576032987011222,-0.161794885701302,0.0640100452070969,0.396029313141635
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAYN,Layilin,34129,0.0887626879337917,0.104691752242831,-0.116433146462157,0.29395852232974,0.396543624571216
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIRREL2,Kin of IRRE-like protein 2,33985,-0.0706842259370534,0.0834311895456321,-0.234209357446492,0.0928409055723854,0.396896092828427
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ALMS1,Alstrom syndrome protein 1,32617,0.0661803394543355,0.0781972874669831,-0.0870863439809514,0.219447022889622,0.397396127183377
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KITLG,Kit ligand,34211,-0.077409717476087,0.0914921257725584,-0.256734283990301,0.101914849038128,0.397528500097063
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SAT1,Diamine acetyltransferase 1,32508,0.0622436481401746,0.0735995637176365,-0.0820114967463929,0.206498793026742,0.397741475180118
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOLH1,Glutamate carboxypeptidase 2,32522,0.0275148962455496,0.0325813045118231,-0.0363444605976236,0.0913742530887229,0.398415364830701
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OTUD7B,OTU domain-containing protein 7B,32762,-0.0509873415370188,0.0604501214339931,-0.169469579547645,0.0674948964736078,0.398994748843662
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGAX,Integrin alpha-X,32617,-0.0596636400086535,0.070749720218244,-0.198333091636412,0.0790058116191048,0.399082220852029
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NAA10,N-alpha-acetyltransferase 10,32508,-0.06468574898474,0.0767864664199431,-0.215187223167829,0.0858157251983485,0.39958305833413
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MVK,Mevalonate kinase,33997,-0.0377780371720913,0.04486125028561,-0.125706087731887,0.0501500133877043,0.39974836220456
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNF43,E3 ubiquitin-protein ligase RNF43,32617,-0.0561186872618305,0.0666449847703546,-0.186742857411726,0.0745054828880645,0.399782298983433
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GFER,FAD-linked sulfhydryl oxidase ALR,33972,0.0441472902021281,0.052613614993216,-0.0589753951845753,0.147269975588831,0.401442736449125
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LUZP2,Leucine zipper protein 2,32720,-0.0756392888952679,0.0901640553184948,-0.252360837319518,0.101082259528982,0.401545558077447
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRYM,Ketimine reductase mu-crystallin,32507,0.0417021765004711,0.0497260038849402,-0.0557607911140118,0.139165144114954,0.40169669071092
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNC,Tenascin,34241,-0.0583331214295267,0.0696835011669632,-0.194912783716775,0.0782465408577211,0.402548227650601
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SELPLG,P-selectin glycoprotein ligand 1,34215,0.10126349706962,0.121074494090273,-0.136042511347315,0.338569505486556,0.402965293946787
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTB,Lymphotoxin-beta,32720,0.0911442562324659,0.109072613522724,-0.122638066272074,0.304926578737006,0.403387709695385
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL10RA,Interleukin-10 receptor subunit alpha,33997,-0.0493670589891772,0.0592491725927086,-0.165495437270886,0.0667613192925315,0.404746622363488
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFB1,Transforming growth factor beta-1 proprotein,34306,-0.0703791734720628,0.0847347471779533,-0.236459277940851,0.0957009309967256,0.406229813706501
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROC,Vitamin K-dependent protein C,34226,0.107524220621928,0.129490960173058,-0.146278061317265,0.361326502561121,0.406355090861244
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OPTC,Opticin,34174,-0.0621445849464868,0.0748496973375365,-0.208849991728058,0.0845608218350848,0.406413129856021
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD164,Sialomucin core protein 24,34213,-0.106847009842163,0.128780795009114,-0.359257368060027,0.145563348375701,0.406739322082007
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PNLIP,Pancreatic triacylglycerol lipase,32772,0.0553595013619467,0.0667306192120154,-0.0754325122936035,0.186151515017497,0.406790648200036
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPD52L2,Tumor protein D54,32593,-0.0296935305440475,0.0357953348158744,-0.0998523867831613,0.0404653256950664,0.406825315450997
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34146,-0.0382416272949548,0.0461039954669074,-0.128605458410093,0.0521222038201836,0.406862045934773
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KDM3A,Lysine-specific demethylase 3A,32522,0.0321351722692442,0.0388755300106838,-0.044060866551696,0.108331211090184,0.408478645882384
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TP73,Tumor protein p73,32531,-0.09276948837594,0.112242584502169,-0.312764954000192,0.127225977248312,0.40853991644523
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEPTIN9,Septin-9,34174,-0.0969175019346065,0.117276180612366,-0.326778815934843,0.13294381206563,0.408595251339332
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RALB,Ras-related protein Ral-B,32522,0.106626365102995,0.129126447284134,-0.146461471573908,0.359714201779898,0.408969451451955
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MOCS2,Molybdopterin synthase catalytic subunit,32593,-0.0479712237298755,0.0581445320155558,-0.161934506480365,0.0659920590206139,0.40937638737309
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MFAP5,Microfibrillar-associated protein 5,34335,-0.0661704164547339,0.0802536939378409,-0.223467656572902,0.0911268236634343,0.409666599732652
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FURIN,Furin,34249,-0.0801137771695423,0.0972292866732719,-0.270683179049155,0.110455624710071,0.409978056353191
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MLN,Promotilin,34215,-0.0303921468845107,0.0369853369431067,-0.102883407293,0.0420991135239785,0.411247787347517
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32728,-0.0272510467970995,0.0331678424251976,-0.0922600179504868,0.0377579243562878,0.4113222957672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL21R,Interleukin-21 receptor,32522,0.0555359568322122,0.0676779004275749,-0.0771127280058346,0.188184641670259,0.411902836054759
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LY96,Lymphocyte antigen 96,34146,0.0765256520053736,0.0934994095092368,-0.106733190632731,0.259784494643478,0.413113928672786
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRP1,Prolow-density lipoprotein receptor-related protein 1,34174,-0.101779651642036,0.12463391144709,-0.346062118078333,0.142502814794261,0.41416055654553
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SRPX,Sushi repeat-containing protein SRPX,32768,-0.0976366908954934,0.119755249250319,-0.332356979426119,0.137083597635132,0.41492283215374
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DIPK2B,Divergent protein kinase domain 2B,32593,-0.121454819971716,0.149181302362767,-0.413850172602739,0.170940532659308,0.415587207682681
