Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,LGALS1,Galectin-1,48471,-0.0303797299835153,0.00290388254085181,-0.0360713397635849,-0.0246881202034458,1.46888153424938e-25
Blood and urine assays,X30760.HDL cholesterol,ZHX2,Zinc fingers and homeoboxes protein 2,45319,-0.0298136786560699,0.00285626153154029,-0.0354119512578889,-0.024215406054251,1.92076549361494e-25
Blood and urine assays,X30760.HDL cholesterol,SV2A,Synaptic vesicle glycoprotein 2A,44784,-0.0558964400522379,0.0053603878927436,-0.0664028003220154,-0.0453900797824604,2.14810216432298e-25
Blood and urine assays,X30760.HDL cholesterol,SCARF1,Scavenger receptor class F member 1,48770,-0.0383130100293568,0.0036770698138208,-0.0455200668644456,-0.0311059531942681,2.28601807178665e-25
Blood and urine assays,X30760.HDL cholesterol,TGFBR3,Transforming growth factor beta receptor type 3,48770,0.0301146763013212,0.00289221130139068,0.0244459421505955,0.035783410452047,2.46242729012093e-25
Blood and urine assays,X30760.HDL cholesterol,LRP11,Low-density lipoprotein receptor-related protein 11,48471,-0.0316310884745055,0.00303859906256587,-0.0375867426371346,-0.0256754343118764,2.53351374887675e-25
Blood and urine assays,X30760.HDL cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,48426,-0.0925794019773152,0.00890195650472677,-0.11002723672658,-0.0751315672280508,2.80938816546801e-25
Blood and urine assays,X30760.HDL cholesterol,BAP18,Chromatin complexes subunit BAP18,45319,-0.0607941007712094,0.00584470692500972,-0.0722497263442284,-0.0493384751981903,2.81199318789538e-25
Blood and urine assays,X30760.HDL cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,48373,0.0184714003909116,0.00178026184695399,0.0149820871708818,0.0219607136109415,3.61855460118893e-25
Blood and urine assays,X30760.HDL cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,47886,-0.0543079761015992,0.00523468783364452,-0.0645679642555425,-0.044047987947656,3.66693345989476e-25
Blood and urine assays,X30760.HDL cholesterol,KHK,Ketohexokinase,44840,-0.0579411335340599,0.00558582843522582,-0.0688893572671025,-0.0469929098010173,3.80496135988054e-25
Blood and urine assays,X30760.HDL cholesterol,RLN2,Prorelaxin H2,44872,-0.129058043081883,0.0124469440420808,-0.153454053404361,-0.104662032759405,3.97528837514056e-25
Blood and urine assays,X30760.HDL cholesterol,TP53,Cellular tumor antigen p53,47913,-0.0384115452082656,0.00370672072008242,-0.0456767178196271,-0.031146372596904,4.15276857855699e-25
Blood and urine assays,X30760.HDL cholesterol,COCH,Cochlin,45372,-0.0416617770368222,0.00403200723622796,-0.049564511219829,-0.0337590428538155,5.75260567810946e-25
Blood and urine assays,X30760.HDL cholesterol,CRELD1,Protein disulfide isomerase CRELD1,44909,-0.0335812804965649,0.00325294194404304,-0.0399570467068893,-0.0272055142862406,6.3617908045206e-25
Blood and urine assays,X30760.HDL cholesterol,VCAN,Versican core protein,48682,0.0268607414199508,0.00260262289143929,0.0217596005527298,0.0319618822871718,6.40180945446703e-25
Blood and urine assays,X30760.HDL cholesterol,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47848,-0.0427141607154899,0.00414311739909091,-0.0508346708177081,-0.0345936506132717,7.20339159737215e-25
Blood and urine assays,X30760.HDL cholesterol,TOR1AIP1,Torsin-1A-interacting protein 1,44840,-0.0470546297300358,0.00456741442248885,-0.056006761998114,-0.0381024974619577,7.91975832471802e-25
Blood and urine assays,X30760.HDL cholesterol,HEPACAM2,HEPACAM family member 2,45319,0.0362954011988305,0.0035256334203747,0.0293851596948961,0.0432056427027649,8.5335845681845e-25
Blood and urine assays,X30760.HDL cholesterol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47913,-0.069527971732908,0.00675690513223403,-0.0827715057920867,-0.0562844376737293,8.83415373402538e-25
Blood and urine assays,X30760.HDL cholesterol,CPE,Carboxypeptidase E,48499,0.0337039461665763,0.00328096221864429,0.0272732602180335,0.0401346321151191,1.05356083683947e-24
Blood and urine assays,X30760.HDL cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,47886,-0.043426870941471,0.00422970099742875,-0.0517170848964314,-0.0351366569865107,1.11798282320633e-24
Blood and urine assays,X30760.HDL cholesterol,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48302,-0.0694461649677431,0.00677157800027195,-0.0827184578482761,-0.0561738720872101,1.25725644481082e-24
Blood and urine assays,X30760.HDL cholesterol,SERPINH1,Serpin H1,44971,-0.11393393988864,0.0111121704281147,-0.135713793927744,-0.0921540858495348,1.31431549253409e-24
Blood and urine assays,X30760.HDL cholesterol,PHACTR2,Phosphatase and actin regulator 2,45334,-0.100550448669359,0.00982935125492063,-0.119815977129004,-0.081284920209715,1.66912388786301e-24
Blood and urine assays,X30760.HDL cholesterol,NBN,Nibrin,47997,-0.0465536872643426,0.0045534868319792,-0.0554785214550219,-0.0376288530736634,1.74644057872509e-24
Blood and urine assays,X30760.HDL cholesterol,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48593,0.0361310127390426,0.0035388109794107,0.0291949432193976,0.0430670822586875,2.00678601221809e-24
Blood and urine assays,X30760.HDL cholesterol,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48302,-0.0930146470559416,0.00911333633205204,-0.110876786266764,-0.0751525078451196,2.08301226438937e-24
Blood and urine assays,X30760.HDL cholesterol,ECI2,Enoyl-CoA delta isomerase 2,44711,-0.0553450740904895,0.00542976372430856,-0.0659874109901342,-0.0447027371908447,2.44190609718157e-24
Blood and urine assays,X30760.HDL cholesterol,MMP9,Matrix metalloproteinase-9,48423,-0.0541750547734328,0.0053175563553253,-0.0645974652298703,-0.0437526443169952,2.51568644354202e-24
Blood and urine assays,X30760.HDL cholesterol,SH3BP1,SH3 domain-binding protein 1,45248,-0.0432954202971098,0.004252483176358,-0.0516302873227715,-0.0349605532714482,2.742827083973e-24
Blood and urine assays,X30760.HDL cholesterol,SLC51B,Organic solute transporter subunit beta,44711,0.0698153667104864,0.00686237520218796,0.056365111314198,0.0832656221067748,2.97360825739882e-24
Blood and urine assays,X30760.HDL cholesterol,S100A16,Protein S100-A16,47847,0.0549095855736804,0.00540260565998529,0.0443204784801093,0.0654986926672516,3.23853764051123e-24
Blood and urine assays,X30760.HDL cholesterol,SIAE,Sialate O-acetylesterase,48516,-0.0410354213781118,0.00404273286099265,-0.0489591777856574,-0.0331116649705662,3.69091971944917e-24
Blood and urine assays,X30760.HDL cholesterol,PENK,Proenkephalin-A,44909,-0.0268475579722195,0.00264587390311617,-0.0320334708223271,-0.0216616451221118,3.89962363411474e-24
Blood and urine assays,X30760.HDL cholesterol,ENG,Endoglin,48770,0.0148990264594568,0.00147067627162601,0.0120165009670698,0.0177815519518438,4.5058617344993e-24
Blood and urine assays,X30760.HDL cholesterol,NEO1,Neogenin,45334,0.0190613662647116,0.00188364196686121,0.0153694280096636,0.0227533045197595,5.14735695315786e-24
Blood and urine assays,X30760.HDL cholesterol,PQBP1,Polyglutamine-binding protein 1,47913,-0.0488399882803746,0.0048330268338679,-0.0583127208747557,-0.0393672556859936,5.84950311904257e-24
Blood and urine assays,X30760.HDL cholesterol,AFP,Alpha-fetoprotein,48227,0.0601799012019845,0.00596849307283171,0.0484816547792344,0.0718781476247347,7.34159760743334e-24
Blood and urine assays,X30760.HDL cholesterol,MDK,Midkine,48482,-0.0450588525958073,0.0044744067339695,-0.0538286897943875,-0.0362890153972271,8.32962970847839e-24
Blood and urine assays,X30760.HDL cholesterol,MTUS1,Microtubule-associated tumor suppressor 1,44971,-0.0486108518561107,0.00482707990527075,-0.0580719284704413,-0.03914977524178,8.47751489875449e-24
Blood and urine assays,X30760.HDL cholesterol,NPTX1,Neuronal pentraxin-1,48468,0.0343447730276626,0.00341410847978508,0.0276531204072839,0.0410364256480414,9.28202449717384e-24
Blood and urine assays,X30760.HDL cholesterol,HAVCR1,Hepatitis A virus cellular receptor 1,48644,0.0526881145975755,0.0052378803650896,0.0424218690819999,0.0629543601131511,9.33194400109798e-24
Blood and urine assays,X30760.HDL cholesterol,FABP2,"Fatty acid-binding protein, intestinal",48471,0.0669607499320435,0.00666591006653208,0.0538955662016406,0.0800259336624464,1.07370195393058e-23
Blood and urine assays,X30760.HDL cholesterol,LACRT,Extracellular glycoprotein lacritin,45210,0.0454427020841199,0.00452444916938384,0.0365747817121276,0.0543106224561123,1.10800485178009e-23
Blood and urine assays,X30760.HDL cholesterol,FUOM,Fucose mutarotase,44909,-0.0543182655665783,0.00541119047262808,-0.0649241988929293,-0.0437123322402273,1.17541409906527e-23
Blood and urine assays,X30760.HDL cholesterol,BANK1,B-cell scaffold protein with ankyrin repeats,48426,-0.0912292847364603,0.00909768189897536,-0.109060741258452,-0.0733978282144686,1.28138464419145e-23
Blood and urine assays,X30760.HDL cholesterol,HPSE,Heparanase,45096,-0.0802863023364499,0.0080260867891327,-0.09601743244315,-0.0645551722297498,1.66959960165336e-23
Blood and urine assays,X30760.HDL cholesterol,GCC1,GRIP and coiled-coil domain-containing protein 1,45319,-0.0923729873542835,0.0092356971899335,-0.110474953846553,-0.0742710208620138,1.69163349441585e-23
Blood and urine assays,X30760.HDL cholesterol,RBFOX3,RNA binding protein fox-1 homolog 3,45334,-0.0322361190721125,0.00323099559126647,-0.0385688704309948,-0.0259033677132303,2.16506325822391e-23
Blood and urine assays,X30760.HDL cholesterol,CEP85,Centrosomal protein of 85 kDa,47913,-0.0544343385498649,0.00546705609984096,-0.0651497685055532,-0.0437189085941766,2.62020052709623e-23
Blood and urine assays,X30760.HDL cholesterol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,45244,-0.0615930837400664,0.00618930733952761,-0.0737241261255405,-0.0494620413545923,2.79971122023035e-23
Blood and urine assays,X30760.HDL cholesterol,PECR,Peroxisomal trans-2-enoyl-CoA reductase,44840,-0.0246050647207326,0.00247279014138779,-0.0294517333978527,-0.0197583960436125,2.8404121442927e-23
Blood and urine assays,X30760.HDL cholesterol,TARBP2,RISC-loading complex subunit TARBP2,47886,-0.0678648109663764,0.00682638861089744,-0.0812445326437353,-0.0544850892890174,3.05255750899084e-23
Blood and urine assays,X30760.HDL cholesterol,CPXM2,Inactive carboxypeptidase-like protein X2,45372,-0.0212399645976207,0.00214109112091069,-0.0254365031946057,-0.0170434260006358,3.82710449103994e-23
Blood and urine assays,X30760.HDL cholesterol,DKK1,Dickkopf-related protein 1,48682,-0.0512644076236713,0.00517476729853743,-0.0614069515288046,-0.0411218637185379,4.31100081688069e-23
Blood and urine assays,X30760.HDL cholesterol,C1S,Complement C1s subcomponent,45405,-0.0176964572850422,0.00178687650201907,-0.0211987352289996,-0.0141941793410848,4.51413915925641e-23
Blood and urine assays,X30760.HDL cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,47913,-0.0598460697245276,0.00604651063042954,-0.0716972305601695,-0.0479949088888857,4.73042365900537e-23
Blood and urine assays,X30760.HDL cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47997,-0.0360679518859535,0.00364646705685498,-0.0432150273173892,-0.0289208764545177,5.04047092969232e-23
Blood and urine assays,X30760.HDL cholesterol,DMD,Dystrophin,44840,-0.0443674402080903,0.00450355887449003,-0.0531944156020907,-0.0355404648140898,7.58426482031056e-23
Blood and urine assays,X30760.HDL cholesterol,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44840,-0.0660046999770433,0.0067029394866867,-0.0791424613709492,-0.0528669385831373,7.93081662766322e-23
Blood and urine assays,X30760.HDL cholesterol,CD40,Tumor necrosis factor receptor superfamily member 5,48478,-0.0423366575331982,0.00430147332045511,-0.0507675452412903,-0.0339057698251062,8.16815504238591e-23
Blood and urine assays,X30760.HDL cholesterol,CCL14,C-C motif chemokine 14,48398,-0.0334742093075622,0.00340368114997403,-0.0401454243615113,-0.0268029942536131,8.8139646965621e-23
Blood and urine assays,X30760.HDL cholesterol,PTP4A3,Protein tyrosine phosphatase type IVA 3,44765,-0.0451474487086377,0.00459257410247513,-0.0541488939494889,-0.0361460034677864,9.34961437773754e-23
Blood and urine assays,X30760.HDL cholesterol,HNMT,Histamine N-methyltransferase,48188,-0.0391053174095469,0.00397895948396669,-0.0469040779981217,-0.0313065568209722,9.42439691096861e-23
Blood and urine assays,X30760.HDL cholesterol,NOMO1,Nodal modulator 1,48468,-0.0200737116789623,0.002044224364461,-0.0240803914333059,-0.0160670319246188,1.02188202883345e-22
Blood and urine assays,X30760.HDL cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44711,-0.0619935971519294,0.00631714715568788,-0.0743752055770777,-0.0496119887267812,1.1060833169979e-22
Blood and urine assays,X30760.HDL cholesterol,NUB1,NEDD8 ultimate buster 1,48426,-0.0709212572098566,0.00723095999841631,-0.0850939388067525,-0.0567485756129606,1.14745224340052e-22
Blood and urine assays,X30760.HDL cholesterol,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48559,-0.0374153360869486,0.00381615708881683,-0.0448950039810296,-0.0299356681928676,1.18767162354187e-22
Blood and urine assays,X30760.HDL cholesterol,STAT2,Signal transducer and activator of transcription 2,44765,-0.0648814948376101,0.00661677422501188,-0.0778503723186334,-0.0519126173565868,1.19575744575536e-22
Blood and urine assays,X30760.HDL cholesterol,NFASC,Neurofascin,48723,-0.0229674347888158,0.00234307538557216,-0.0275598625445372,-0.0183750070330943,1.2128528979259e-22
Blood and urine assays,X30760.HDL cholesterol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47913,0.0374831776908257,0.00382421495213718,0.0299877163846368,0.0449786389970145,1.22563434498812e-22
Blood and urine assays,X30760.HDL cholesterol,CEP43,Centrosomal protein 43,47856,-0.058571012904946,0.00597629806825388,-0.0702845571187236,-0.0468574686911684,1.23789070264228e-22
Blood and urine assays,X30760.HDL cholesterol,DTYMK,Thymidylate kinase,45372,-0.0585165183877626,0.00597458181455368,-0.0702266987442878,-0.0468063380312374,1.33297076285227e-22
Blood and urine assays,X30760.HDL cholesterol,ADH1B,All-trans-retinol dehydrogenase,44909,-0.0624649153268091,0.00638394407607843,-0.0749774457159229,-0.0499523849376954,1.4681271124394e-22
Blood and urine assays,X30760.HDL cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,44765,-0.0758218615491623,0.00775277493988132,-0.0910173004313297,-0.060626422666995,1.53922502185478e-22
Blood and urine assays,X30760.HDL cholesterol,NECTIN4,Nectin-4,48551,-0.0255458870466032,0.00261634199129097,-0.0306739173495335,-0.0204178567436729,1.76931549446783e-22
Blood and urine assays,X30760.HDL cholesterol,REEP4,Receptor expression-enhancing protein 4,45334,-0.0521437385641204,0.00534008750530733,-0.0626103100745228,-0.0416771670537181,1.78480130149514e-22
Blood and urine assays,X30760.HDL cholesterol,LCAT,Phosphatidylcholine-sterol acyltransferase,45373,0.0185618958557347,0.00190231334870685,0.0148333616922693,0.0222904300192001,1.91223881567056e-22
Blood and urine assays,X30760.HDL cholesterol,CETN2,Centrin-2,47886,-0.0566996133791662,0.0058138845047052,-0.0680948270083884,-0.045304399749944,1.98662658375844e-22
Blood and urine assays,X30760.HDL cholesterol,CES3,Carboxylesterase 3,48373,-0.0579135779405197,0.00595204309671898,-0.0695795824100889,-0.0462475734709505,2.46991602319393e-22
Blood and urine assays,X30760.HDL cholesterol,GM2A,Ganglioside GM2 activator,44863,-0.0320772171047614,0.00330154012698575,-0.0385482357536534,-0.0256061984558693,2.88458687531464e-22
Blood and urine assays,X30760.HDL cholesterol,NPL,N-acetylneuraminate lyase,45372,-0.036666971559771,0.0037750907421638,-0.0440661494144121,-0.02926779370513,2.96132434143646e-22
Blood and urine assays,X30760.HDL cholesterol,TPR,Nucleoprotein TPR,44711,-0.0422697927742224,0.00435427795250909,-0.0508041775611402,-0.0337354079873046,3.1273355432463e-22
Blood and urine assays,X30760.HDL cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,44909,0.030752297445068,0.00316800882063769,0.0245430001566181,0.0369615947335178,3.13954356279725e-22
Blood and urine assays,X30760.HDL cholesterol,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45248,-0.0431689101776501,0.00444859710261878,-0.0518881604987829,-0.0344496598565173,3.23334702506881e-22
Blood and urine assays,X30760.HDL cholesterol,DPT,Dermatopontin,48770,-0.0221699489047909,0.00228573008275246,-0.0266499798669857,-0.0176899179425961,3.33098867222894e-22
Blood and urine assays,X30760.HDL cholesterol,IGFBP7,Insulin-like growth factor-binding protein 7,48770,-0.0246269031655862,0.00254210338783103,-0.029609425805735,-0.0196443805254374,3.73294547651678e-22
Blood and urine assays,X30760.HDL cholesterol,CCL15,C-C motif chemokine 15,48770,-0.0369816181106508,0.0038180148292627,-0.0444649271760057,-0.0294983090452959,3.78880355258165e-22
Blood and urine assays,X30760.HDL cholesterol,BMP6,Bone morphogenetic protein 6,48004,-0.0357744970454736,0.00369481900594584,-0.0430163422971275,-0.0285326517938198,3.94140664887874e-22
Blood and urine assays,X30760.HDL cholesterol,AIF1,Allograft inflammatory factor 1,47913,-0.044108300368646,0.00455969005260793,-0.0530452928717576,-0.0351713078655345,4.29615963597848e-22
Blood and urine assays,X30760.HDL cholesterol,GIGYF2,GRB10-interacting GYF protein 2,45334,-0.0637277873920542,0.00658734531424401,-0.0766389842079724,-0.0508165905761359,4.31536968123561e-22
