Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,XRCC4,DNA repair protein XRCC4,51305,0.00817689417766431,0.00255417809108035,0.00317070511914683,0.0131830832361818,0.00136930330051952
Working and living environment,X24508.Distance (Euclidean) to coast,FKBPL,FK506-binding protein-like,48324,0.0126728588864615,0.00395884966058657,0.00491351355171178,0.0204322042212111,0.00137060976088013
Working and living environment,X24508.Distance (Euclidean) to coast,CRTAC1,Cartilage acidic protein 1,52316,0.00639312202201184,0.00200692652321096,0.00245954603651836,0.0103266980075053,0.00144648928573841
Working and living environment,X24508.Distance (Euclidean) to coast,ADGRE2,Adhesion G protein-coupled receptor E2,52119,-0.00604968854432926,0.00189963397050026,-0.00977297112650977,-0.00232640596214875,0.0014508471867445
Working and living environment,X24508.Distance (Euclidean) to coast,ESAM,Endothelial cell-selective adhesion molecule,52316,0.00676878500567462,0.00212768570275858,0.00259852102826781,0.0109390489830814,0.00146781546810545
Working and living environment,X24508.Distance (Euclidean) to coast,STX6,Syntaxin-6,51332,0.0150325124122846,0.00473341809648773,0.0057550129431686,0.0243100118814005,0.00149579216348953
Working and living environment,X24508.Distance (Euclidean) to coast,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48312,-0.0207053151647902,0.00652211117201438,-0.0334886530619384,-0.00792197726764206,0.00150216230773126
Working and living environment,X24508.Distance (Euclidean) to coast,EZR,Ezrin,52214,-0.00515023674650497,0.00162244732740923,-0.00833023350822706,-0.00197023998478288,0.00150329647095761
Working and living environment,X24508.Distance (Euclidean) to coast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51332,0.0144452050243836,0.00455169975062706,0.00552387351315453,0.0233665365356126,0.0015073848431891
Working and living environment,X24508.Distance (Euclidean) to coast,TXNL1,Thioredoxin-like protein 1,47624,-0.0210016990174409,0.00662170988461318,-0.0339802503912827,-0.00802314764359906,0.00151776859151011
Working and living environment,X24508.Distance (Euclidean) to coast,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51790,0.00633328137581365,0.00199746980199101,0.00241824056391127,0.010248322187716,0.00152265138548859
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPT1,Angiopoietin-1,51885,0.0185235126611824,0.00584826230519948,0.00706091854299145,0.0299861067793734,0.00154001844695575
Working and living environment,X24508.Distance (Euclidean) to coast,CEP170,Centrosomal protein of 170 kDa,47836,0.0164822059865572,0.00521113444368402,0.00626838247693648,0.0266960294961778,0.00156415093211774
Working and living environment,X24508.Distance (Euclidean) to coast,MIF,Macrophage migration inhibitory factor,51942,0.0148461351341954,0.0046982634447023,0.00563753878257889,0.0240547314858119,0.00157983670256519
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINB1,Leukocyte elastase inhibitor,51893,0.0193631006915174,0.0061359339883071,0.00733667007443547,0.0313895313085993,0.00160292363432783
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJB14,DnaJ homolog subfamily B member 14,48324,0.0138284205798067,0.00438294478290097,0.00523784880532082,0.0224189923542926,0.00160668414826656
Working and living environment,X24508.Distance (Euclidean) to coast,TMSB10,Thymosin beta-10,51981,0.0162596184084299,0.00517303553947219,0.00612046875106441,0.0263987680657954,0.00167318457603961
Working and living environment,X24508.Distance (Euclidean) to coast,RAB10,Ras-related protein Rab-10,48450,0.0114044456331734,0.00363480362013371,0.00428023053771133,0.0185286607286355,0.0017056146923908
Working and living environment,X24508.Distance (Euclidean) to coast,BTC,Probetacellulin,51332,0.016025687775069,0.00511163097746512,0.0060068910592374,0.0260444844909007,0.00171956035008024
Working and living environment,X24508.Distance (Euclidean) to coast,INSL4,Early placenta insulin-like peptide,48312,-0.0113719837642456,0.00362745645151009,-0.0184817984092054,-0.0042621691192858,0.00172077455829982
Working and living environment,X24508.Distance (Euclidean) to coast,CALB1,Calbindin,51860,-0.0090336039308059,0.00288684959547965,-0.014691829137946,-0.00337537872366578,0.00175451433847237
Working and living environment,X24508.Distance (Euclidean) to coast,RBFOX3,RNA binding protein fox-1 homolog 3,48410,0.00784169411640865,0.00251312185395193,0.00291597528266286,0.0127674129501544,0.00180881434436785
Working and living environment,X24508.Distance (Euclidean) to coast,PRTN3,Myeloblastin,51263,-0.01030743948799,0.00330380331748862,-0.0167828939902677,-0.00383198498571234,0.00181122228906847
Working and living environment,X24508.Distance (Euclidean) to coast,KLK8,Kallikrein-8,51066,0.0076032342489801,0.00243734124008043,0.00282604541842244,0.0123804230795377,0.00181364752709457
Working and living environment,X24508.Distance (Euclidean) to coast,CRIM1,Cysteine-rich motor neuron 1 protein,52119,0.00432231532529763,0.00138720784630103,0.00160338794654761,0.00704124270404765,0.00183610404559907
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51860,-0.00969336783331841,0.00311471825800631,-0.0157982156190108,-0.00358852004762603,0.0018594174122785
Working and living environment,X24508.Distance (Euclidean) to coast,ASPSCR1,Tether containing UBX domain for GLUT4,48410,0.0142475337017341,0.00458134673152428,0.00526809410794654,0.0232269732955217,0.00187369694522327
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF1,Rho guanine nucleotide exchange factor 1,48393,0.0188509329587817,0.00607759016452278,0.00693885623631703,0.0307630096812463,0.00192628830111847
Working and living environment,X24508.Distance (Euclidean) to coast,HSPB6,Heat shock protein beta-6,52212,0.00767376436991603,0.00247539457631422,0.00282199100034015,0.0125255377394919,0.00193703351556192
Working and living environment,X24508.Distance (Euclidean) to coast,NT5C1A,Cytosolic 5'-nucleotidase 1A,48393,0.0066971826855411,0.00216191047776753,0.00245983814911675,0.0109345272219655,0.00195183519011285
Working and living environment,X24508.Distance (Euclidean) to coast,REG1A,Lithostathine-1-alpha,51806,0.0102913584326665,0.00332255008607741,0.00377916026395474,0.0168035566013782,0.0019540562474345
Working and living environment,X24508.Distance (Euclidean) to coast,TTF2,Transcription termination factor 2,47781,0.0102342717582045,0.00330659691674491,0.00375334180138442,0.0167152017150245,0.00196974656261497
Working and living environment,X24508.Distance (Euclidean) to coast,SRPX,Sushi repeat-containing protein SRPX,48450,0.00682656329440055,0.00220646248557177,0.00250189682267989,0.0111512297661212,0.00197774329883604
Working and living environment,X24508.Distance (Euclidean) to coast,ENSA,Alpha-endosulfine,48312,0.0108814943117333,0.00352390762225014,0.00397463537212304,0.0177883532513436,0.00201803715957224
Working and living environment,X24508.Distance (Euclidean) to coast,SLC39A14,Zinc transporter ZIP14,51305,-0.00697706207480541,0.00225979191664089,-0.0114062542314215,-0.00254786991818927,0.00202067112320159
Working and living environment,X24508.Distance (Euclidean) to coast,DUSP29,Dual specificity phosphatase 29,47781,0.0139141009315802,0.00450972841581198,0.00507503323658874,0.0227531686265717,0.00203549029418989
Working and living environment,X24508.Distance (Euclidean) to coast,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47836,0.0162357033305555,0.00526407382283555,0.00591811863779787,0.0265532880233132,0.00204306032453184
Working and living environment,X24508.Distance (Euclidean) to coast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52031,-0.0125776471106741,0.00407977560879027,-0.020574007303903,-0.00458128691744516,0.00205178234054103
Working and living environment,X24508.Distance (Euclidean) to coast,COL5A1,Collagen alpha-1(V) chain,47939,0.00824491426421746,0.00267971734046244,0.00299266827691109,0.0134971602515238,0.0020948681017565
Working and living environment,X24508.Distance (Euclidean) to coast,FUT8,"Alpha-(1,6)-fucosyltransferase",51790,0.0122837908263073,0.00399703948765939,0.00444959343049489,0.0201179882221197,0.00211969055169781
Working and living environment,X24508.Distance (Euclidean) to coast,TMPRSS5,Transmembrane protease serine 5,51660,-0.00795576620985467,0.00258880522894885,-0.0130298244585944,-0.00288170796111493,0.00212027033285916
Working and living environment,X24508.Distance (Euclidean) to coast,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51267,0.0121245244366107,0.00394545906400129,0.00439142467116817,0.0198576242020532,0.00212107838281486
Working and living environment,X24508.Distance (Euclidean) to coast,RAPGEF2,Rap guanine nucleotide exchange factor 2,48001,0.0108788834906819,0.00354273591213169,0.00393512110290383,0.01782264587846,0.00213759556472047
Working and living environment,X24508.Distance (Euclidean) to coast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51981,-0.00503512002659938,0.00164101749975909,-0.0082515143261272,-0.00181872572707156,0.00215495643683027
Working and living environment,X24508.Distance (Euclidean) to coast,WASHC3,WASH complex subunit 3,48393,0.0156364670512696,0.00511861842239761,0.00560397494337027,0.0256689591591689,0.00225441827219972
Working and living environment,X24508.Distance (Euclidean) to coast,OSM,Oncostatin-M,51808,-0.015187601500031,0.00497479904521789,-0.024938207628658,-0.0054369953714039,0.0022685326861312
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC4M,C-type lectin domain family 4 member M,48403,0.00988288055169996,0.00324676717960568,0.00351921687967283,0.0162465442237271,0.00233775012606199
Working and living environment,X24508.Distance (Euclidean) to coast,DMD,Dystrophin,47836,0.0106141565730927,0.00349293651420732,0.00376800100524632,0.017460312140939,0.00237825103652317
Working and living environment,X24508.Distance (Euclidean) to coast,YAP1,Transcriptional coactivator YAP1,48393,0.00540098732309986,0.00179048646039677,0.00189163386072219,0.00891034078547752,0.0025598672182768
Working and living environment,X24508.Distance (Euclidean) to coast,GPNMB,Transmembrane glycoprotein NMB,51235,0.00584650251610646,0.00194033019604605,0.00204345533185619,0.00964954970035673,0.00258794175203245
Working and living environment,X24508.Distance (Euclidean) to coast,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48410,-0.02377157976927,0.00789465737785895,-0.0392451082298735,-0.00829805130866644,0.00260576854472
Working and living environment,X24508.Distance (Euclidean) to coast,CTSV,Cathepsin L2,52132,-0.00881536165629472,0.00292829713558262,-0.0145548240420366,-0.00307589927055279,0.00261134258641312
Working and living environment,X24508.Distance (Euclidean) to coast,KYNU,Kynureninase,52267,0.00925623274984171,0.00307609467530156,0.00322708718625065,0.0152853783134328,0.00262269717264891
Working and living environment,X24508.Distance (Euclidean) to coast,PBLD,Phenazine biosynthesis-like domain-containing protein,51305,0.0103344782462172,0.00343794245343231,0.00359611103748983,0.0170728454549445,0.00264947677376716
Working and living environment,X24508.Distance (Euclidean) to coast,KLK13,Kallikrein-13,51380,-0.00903341344119073,0.00300738048398402,-0.0149278791897994,-0.00313894769258206,0.00266921037228012
Working and living environment,X24508.Distance (Euclidean) to coast,IGSF8,Immunoglobulin superfamily member 8,51979,0.00615076657112404,0.00205046071342808,0.002131863572805,0.0101696695694431,0.00270487530793865
Working and living environment,X24508.Distance (Euclidean) to coast,PEAR1,Platelet endothelial aggregation receptor 1,52316,0.00460022319387655,0.00153525692792785,0.00159111961513796,0.00760932677261514,0.00273440305711747
Working and living environment,X24508.Distance (Euclidean) to coast,CASP9,Caspase-9,47768,0.0126492570827739,0.00422548909258902,0.00436729846129945,0.0209312157042484,0.00276031876068274
Working and living environment,X24508.Distance (Euclidean) to coast,RAB37,Ras-related protein Rab-37,51433,0.0172522437106576,0.00576436164538548,0.00595409488570208,0.0285503925356131,0.00276576884530754
Working and living environment,X24508.Distance (Euclidean) to coast,ACTA2,"Actin, aortic smooth muscle",51479,0.00903786335332733,0.00302306554226714,0.00311265489048374,0.0149630718161709,0.0027956208399638
Working and living environment,X24508.Distance (Euclidean) to coast,TP53BP1,TP53-binding protein 1,47768,-0.0178478053807114,0.00597616818249392,-0.0295610950183995,-0.00613451574302329,0.00282487297087995
Working and living environment,X24508.Distance (Euclidean) to coast,MDM1,Nuclear protein MDM1,47781,0.00628604198582406,0.0021065448515948,0.00215721407669825,0.0104148698949499,0.00284751811018625
Working and living environment,X24508.Distance (Euclidean) to coast,DNMBP,Dynamin-binding protein,51790,0.0126254101773617,0.00425166774639604,0.00429214139442548,0.020958678960298,0.00298524791228251
Working and living environment,X24508.Distance (Euclidean) to coast,CD46,Membrane cofactor protein,51800,0.00572876182499775,0.00192929943015024,0.00194733494190328,0.00951018870809221,0.00298691084124607
Working and living environment,X24508.Distance (Euclidean) to coast,FAM3D,Protein FAM3D,48324,0.0164871520627299,0.00555396763210714,0.00560137550379992,0.0273729286216599,0.00299519264897236
Working and living environment,X24508.Distance (Euclidean) to coast,SEZ6L2,Seizure 6-like protein 2,51860,-0.00483604612281973,0.00162952260148645,-0.00802991042173316,-0.00164218182390629,0.00300229139690476
