Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37990,0.168992204725659,0.00675319687270373,0.15575593885516,0.182228470596158,3.852596587265e-135
NMR metabolomics,X23496.Total Lipids in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.185055206107714,0.00741467991418661,0.170522433475909,0.19958797873952,1.95928910824654e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,0.129297025648792,0.00518883970438432,0.119126899828199,0.139467151469385,1.98306615125606e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0961788747693969,0.00386224697057999,0.0886088707070601,0.103748878831734,2.6416729308126e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0639755729234633,0.00257567237623172,0.0589272550660491,0.0690238907808775,1.20707082756398e-133
NMR metabolomics,X23496.Total Lipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,40305,0.261831113999497,0.0105593026127764,0.241134880878456,0.282527347120539,3.35226246836927e-133
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR2,Cadherin-related family member 2,40305,0.177019208058508,0.00715173408703778,0.163001809247914,0.191036606869102,9.66464874696991e-133
NMR metabolomics,X23496.Total Lipids in Large VLDL,FYB1,FYN-binding protein 1,40311,0.21067988185614,0.00851392717142302,0.193992584600151,0.227367179112129,1.12906259802483e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYH9,Myosin-9,37998,0.258859006877836,0.0104522999351408,0.23837249900496,0.279345514750712,1.81390616250337e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,CREG1,Protein CREG1,40145,0.0830459220931499,0.00335911071107155,0.0764620650994496,0.0896297790868501,2.06069364018448e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,CKB,Creatine kinase B-type,37998,-0.139373915072375,0.00563921096135427,-0.15042676855663,-0.128321061588121,6.02074883570547e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37628,0.131099600116797,0.00532592603739441,0.120660785083504,0.14153841515009,7.62763969565477e-131
NMR metabolomics,X23496.Total Lipids in Large VLDL,RTN4R,Reticulon-4 receptor,40489,0.0774492731372552,0.0031567005848965,0.071262139990858,0.0836364062836523,1.58091155667733e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40536,0.0888676029839203,0.00364549087054636,0.0817224408776495,0.0960127650901912,6.41756473912968e-129
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.190888591273101,0.00786242191673686,0.175478244316297,0.206298938229905,2.03432869712867e-127
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCLY,Selenocysteine lyase,40434,0.107410270766483,0.00444652892347069,0.09869507407648,0.116125467456485,1.19216779739633e-126
NMR metabolomics,X23496.Total Lipids in Large VLDL,HEG1,Protein HEG homolog 1,37671,0.0594756636576805,0.00246137729000039,0.0546513641692797,0.0642999631460812,2.88504758910552e-126
NMR metabolomics,X23496.Total Lipids in Large VLDL,SORT1,Sortilin,40330,0.081420293134385,0.00338430730579392,0.0747870508150289,0.0880535354537411,1.20296102860086e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,YTHDF3,YTH domain-containing family protein 3,40044,0.189558980486879,0.00790389000237119,0.174067356082232,0.205050604891527,7.55269902355003e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0771967616462001,0.00322037170794271,0.0708848330986324,0.0835086901937678,8.79782664378484e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL13,C-X-C motif chemokine 13,40471,0.141755500981883,0.00591421789052125,0.130163633916462,0.153347368047305,9.212304076385e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0453697713930064,0.00189580475893179,0.0416539940655001,0.0490855487205127,2.27598903601009e-124
NMR metabolomics,X23496.Total Lipids in Large VLDL,TJAP1,Tight junction-associated protein 1,40411,0.183143625531264,0.0076968583200761,0.168057783223915,0.198229467838613,5.22245530923415e-123
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.112610955404646,0.00476668044416627,0.10326826173408,0.121953649075212,6.15728843240557e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.0676450727600083,0.00286814416668721,0.0620235101933014,0.0732666353267152,6.58516089822717e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,SARG,Specifically androgen-regulated gene protein,37931,0.238997815511094,0.0101250459293467,0.219152725489574,0.258842905532613,9.57483708900549e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.209326412231071,0.00888356528080823,0.191914624280687,0.226738200181455,1.06734368483874e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,TXLNA,Alpha-taxilin,40228,0.195785773525929,0.00831531111141019,0.179487763747565,0.212083783304293,1.66783424999032e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.135334538574868,0.00575059396895649,0.124063374395713,0.146605702754022,2.3189851721482e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRSS8,Prostasin,40293,0.0885398728198473,0.0037682556481256,0.0811540917495212,0.0959256538901735,4.98876445103655e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,CTBS,Di-N-acetylchitobiase,37819,0.0593671179477722,0.00252652507529642,0.0544151288001913,0.0643191070953532,1.13372093396227e-119
NMR metabolomics,X23496.Total Lipids in Large VLDL,EHBP1,EH domain-binding protein 1,37990,0.163304688380687,0.00695911413893143,0.149664824668381,0.176944552092993,2.14469606339492e-119
NMR metabolomics,X23496.Total Lipids in Large VLDL,SORD,Sorbitol dehydrogenase,40417,0.145556833180204,0.00624322872117904,0.133320104886693,0.157793561473715,2.9736423365438e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,DKK1,Dickkopf-related protein 1,40471,0.129558960168467,0.00556933457474904,0.118643064401959,0.140474855934975,9.35212345893313e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.210697349127723,0.00906422878486026,0.192931460709397,0.228463237546049,1.46841254777895e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.157135270290834,0.00674958767020379,0.143906078457235,0.170364462124434,1.61081967865297e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.177779047234588,0.00766242277690472,0.162760698591855,0.192797395877321,3.73519608936307e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPPC,C-type natriuretic peptide,40341,0.0932658147383954,0.00402424021112179,0.0853783039245967,0.101153325552194,6.85030775269884e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,40411,0.068527804901429,0.00295709752245082,0.0627318937574254,0.0743237160454326,7.02886444327505e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.117149515624495,0.00506766668313013,0.10721688892556,0.12708214232343,2.65150887619658e-116
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.180508670055851,0.00782518479930765,0.165171307849208,0.195846032262494,1.67014709977234e-115
NMR metabolomics,X23496.Total Lipids in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37942,0.0863999773932758,0.0037527865648737,0.0790445157261233,0.0937554390604282,4.48169003487895e-115
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0974362608129786,0.00424182316719889,0.0891222874052688,0.105750234220688,6.87612702605996e-115
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0802465065276492,0.00350617482604627,-0.0871186091866998,-0.0733744038685985,4.26042569104617e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,0.0640469718239798,0.00279478716405896,0.0585691889824242,0.0695247546655353,4.79015602395528e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,BTD,Biotinidase,38013,0.0441844207444263,0.00192878934990693,0.0404039936186087,0.0479648478702439,5.5796511533187e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.177521670101806,0.00775492953658614,0.162322008210097,0.192721331993515,9.08004720432227e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,CES3,Carboxylesterase 3,40305,0.146228287827491,0.006404595686504,0.133675280281943,0.158781295373039,1.49349908990796e-113
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37671,0.157314699461359,0.00690038339540405,0.143789948006367,0.170839450916351,7.11490026336405e-113
NMR metabolomics,X23496.Total Lipids in Large VLDL,BECN1,Beclin-1,37628,0.129587113212985,0.00569488674000861,0.118425135202568,0.140749091223402,1.85700693734519e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,39961,0.16736899515587,0.00736921563380407,0.152925332513614,0.181812657798126,2.30732723740375e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,KHK,Ketohexokinase,37628,0.136820648127334,0.00601867638024353,0.125024042422057,0.148617253832611,3.02897620321018e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD2AP,CD2-associated protein,40359,0.134989979618191,0.00597120600369634,0.123286415850946,0.146693543385436,2.09950752878536e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,SEMA3F,Semaphorin-3F,40359,0.0545677105068687,0.00241576563135208,0.0498328098694187,0.0593026111443188,3.16124103969481e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,DCTN1,Dynactin subunit 1,40489,0.138755986411394,0.0061445903140023,0.12671258939595,0.150799383426839,3.51956103748608e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD63,CD63 antigen,40203,0.110006776210438,0.00487115323075736,0.100459315878154,0.119554236542723,3.65576053835224e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLEC1B,C-type lectin domain family 1 member B,40471,0.202432679874906,0.0090011339984133,0.184790457238016,0.220074902511796,2.65492991592375e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37901,0.0567212876700657,0.00251876676842592,0.0517845048039509,0.0616580705361805,2.88989406673156e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUCB2,Nucleobindin-2,40447,0.077986224613482,0.00347118962134796,0.0711826929556399,0.084789756271324,4.40939314316091e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGRN,Agrin,40422,0.0696524699839863,0.00310116271289158,0.0635741910667188,0.0757307489012538,5.12294693926234e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,FN1,Fibronectin,38013,0.0550732695372213,0.00244905873766641,0.0502731144113951,0.0598734246630475,5.57225298140785e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,HJV,Hemojuvelin,37959,0.0968534771999543,0.00430825855137293,0.0884092904392633,0.105297663960645,6.55316568714682e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL17,C-C motif chemokine 17,40333,0.189898743975755,0.0084604732537191,0.173316216398465,0.206481271553044,7.21372035704905e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,CES2,Cocaine esterase,40305,0.111938419640734,0.00499940962331241,0.102139576779042,0.121737262502426,2.40928898318778e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37671,0.101685587132766,0.00453741347067627,0.0927922567302408,0.110578917535292,3.32423605844894e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,40434,0.151331846492069,0.00676940969862953,0.138063803482755,0.164599889501383,5.00771843555058e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,AXIN1,Axin-1,40341,0.196270967894903,0.0087800729068161,0.179062024997543,0.213479910792263,5.24432309357595e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,40357,0.0586077092059109,0.00262243453755834,0.0534677375122966,0.0637476808995253,5.89358867903798e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37714,0.233331258154673,0.0104317147046455,0.212885097333567,0.253777418975778,8.29505964863277e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,CEP20,Centrosomal protein 20,39980,0.153639821531796,0.00688065790732847,0.140153732033433,0.16712591103016,9.82822047446127e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAPK9,Mitogen-activated protein kinase 9,40341,0.089475653364854,0.00401199730226775,0.0816121386524092,0.0973391680772988,1.62429459217922e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37671,0.0442832615713165,0.00198562177616574,0.0403914428900317,0.0481750802526014,3.45855212871055e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,AP3S2,AP-3 complex subunit sigma-2,37942,0.0970956914079833,0.00435741718655707,0.0885551537223314,0.105636229093635,4.77135392565615e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,CPB2,Carboxypeptidase B2,37981,0.0464393985409541,0.00208822688229151,0.0423464738516627,0.0505323232302454,1.21904133878938e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.139003228916108,0.00626011078328744,0.126733411780865,0.151273046051351,1.45488685558682e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,40341,0.219899746287716,0.00990522349667139,0.20048550823424,0.239313984341192,1.46253700785742e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,NHLRC3,NHL repeat-containing protein 3,37370,0.066399027306685,0.00298568347535098,0.060547087694997,0.0722509669183729,1.48066748045316e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.100335576826073,0.00453051749445861,0.0914557625369338,0.109215391115212,4.7016846955716e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,MVK,Mevalonate kinase,40044,0.158416679330222,0.00716773993307362,0.144367909061397,0.172465449599046,1.3217083375157e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37990,0.059885044559149,0.00271361942093298,0.0545663504941203,0.0652037386241776,4.67271526102702e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,CTSD,Cathepsin D,39243,0.0819597800741339,0.00373077443921881,0.0746474621732651,0.0892720979750028,2.75724154539805e-105
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,40411,0.0497496370973064,0.00226822923956752,0.045303907787754,0.0541953664068587,4.44050839365971e-105
NMR metabolomics,X23496.Total Lipids in Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37663,0.0931792968777235,0.00425327994059095,0.0848428681941652,0.101515725561282,1.57774031459131e-104
NMR metabolomics,X23496.Total Lipids in Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,37942,0.219725002459698,0.0100362211410012,0.200054009023336,0.23939599589606,1.96500406325894e-104
NMR metabolomics,X23496.Total Lipids in Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.142865621982326,0.00654548806493075,0.130036465375062,0.15569477858959,4.73063418187202e-104
NMR metabolomics,X23496.Total Lipids in Large VLDL,S100A4,Protein S100-A4,40411,0.117711109744551,0.00540043320017045,0.107126260672217,0.128295958816885,8.12576441271779e-104
NMR metabolomics,X23496.Total Lipids in Large VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.220932002865107,0.0101296209260301,0.201077945850088,0.240786059880126,1.15802144217087e-103
NMR metabolomics,X23496.Total Lipids in Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.195279038329306,0.0089608672240746,0.17771573857012,0.212842338088492,1.64592705306707e-103
NMR metabolomics,X23496.Total Lipids in Large VLDL,DAB2,Disabled homolog 2,40489,0.224222289268748,0.0103122555780407,0.204010268335788,0.244434310201707,2.47370682797078e-103
