Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,ANGPTL3,Angiopoietin-related protein 3,35029,-0.0859260161422832,0.043085574174856,-0.170373741525001,-0.00147829075956536,0.0461437714393527
Diet and food preferences,X20714.Liking for salami,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0344813472514064,0.0173227739450361,0.000528710319135726,0.0684339841836772,0.0465592966394054
Diet and food preferences,X20714.Liking for salami,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.116827779980637,0.0587092032168354,-0.231897818285635,-0.00175774167563997,0.0466234239939921
Diet and food preferences,X20714.Liking for salami,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.144934210310592,0.0729096080354336,-0.287837042060042,-0.00203137856114186,0.0468573452415443
Diet and food preferences,X20714.Liking for salami,GET3,ATPase GET3,33439,-0.0620067124939172,0.0312270780638508,-0.123211785499065,-0.000801639488769629,0.047100202922528
Diet and food preferences,X20714.Liking for salami,PLSCR3,Phospholipid scramblase 3,33423,-0.0591906792964617,0.0298320229119665,-0.117661444203916,-0.000719914389007412,0.0472715510782281
Diet and food preferences,X20714.Liking for salami,SORT1,Sortilin,35021,-0.0846736060822316,0.0426853366702647,-0.16833686595595,-0.0010103462085129,0.0473185348271128
Diet and food preferences,X20714.Liking for salami,PPBP,Platelet basic protein,33403,-0.0423986173609063,0.0213762458983563,-0.0842960593216847,-0.000501175400128014,0.047348232858234
Diet and food preferences,X20714.Liking for salami,TPM3,Tropomyosin alpha-3 chain,33160,-0.0863730491100177,0.0436435994916825,-0.171914504113715,-0.000831594106319916,0.0478413861211072
Diet and food preferences,X20714.Liking for salami,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.0450778904227827,0.0227916349878734,-0.0897494949990146,-0.000406285846550815,0.0479788576831418
Diet and food preferences,X20714.Liking for salami,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,-0.0902102230208272,0.0456414151758661,-0.179667396765525,-0.000753049276129583,0.0481297963270989
Diet and food preferences,X20714.Liking for salami,IL1R2,Interleukin-1 receptor type 2,35014,0.162193635914356,0.0821154358719155,0.001247381605402,0.323139890223311,0.0482725418916989
Diet and food preferences,X20714.Liking for salami,MAGED1,Melanoma-associated antigen D1,34781,-0.0646070746847401,0.0327427978590767,-0.12878295848853,-0.000431190880949728,0.0485029487925306
Diet and food preferences,X20714.Liking for salami,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.107843798869558,0.0546834422451757,-0.215023345670102,-0.000664252069013355,0.0486243025236707
Diet and food preferences,X20714.Liking for salami,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0539524348713409,0.0273708705446066,-0.10759934113877,-0.000305528603911899,0.0487369339451818
Diet and food preferences,X20714.Liking for salami,CLEC6A,C-type lectin domain family 6 member A,34781,-0.0675208541164243,0.0343021169717162,-0.134753003380988,-0.000288704851860472,0.049046855614368
Diet and food preferences,X20714.Liking for salami,PRC1,Protein regulator of cytokinesis 1,33394,-0.0771734051449154,0.0392060798708668,-0.154017321691814,-0.000329488598016459,0.0490524441155419
Diet and food preferences,X20714.Liking for salami,SLC12A2,Solute carrier family 12 member 2,33160,-0.135147737038374,0.068680309342121,-0.269761143348932,-0.000534330727817167,0.0491250774211895
Diet and food preferences,X20714.Liking for salami,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34959,-0.0497128985225465,0.0252917252048253,-0.0992846799240041,-0.000141117121088968,0.0493735148624164
Diet and food preferences,X20714.Liking for salami,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.0249785601204653,0.0127202359003594,-0.0499102224851697,-4.68977557609544e-05,0.0495926466083285
Diet and food preferences,X20714.Liking for salami,TSPAN1,Tetraspanin-1,34842,-0.102572720036894,0.0522349100706728,-0.204953143775413,-0.000192296298375347,0.0495937028588629
Diet and food preferences,X20714.Liking for salami,EGF,Pro-epidermal growth factor,35024,-0.029417362606835,0.0149822573122309,-0.0587825869388076,-5.21382748624212e-05,0.0496166192795084
Diet and food preferences,X20714.Liking for salami,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0656234900055961,0.0334324452484331,-0.131151082692525,-9.58973186672846e-05,0.0496879275862918
Diet and food preferences,X20714.Liking for salami,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.060218240881797,0.0307145824502277,-0.120418822484243,-1.76592793506292e-05,0.0499604817900432
Diet and food preferences,X20714.Liking for salami,CEP20,Centrosomal protein 20,34781,-0.0423813149131919,0.0216263265050681,-0.0847689148631254,6.28503674156983e-06,0.0500566432092883
Diet and food preferences,X20714.Liking for salami,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.0512382471039241,0.0261464538175161,-0.102485296586256,8.80237840737708e-06,0.0500669670590956
Diet and food preferences,X20714.Liking for salami,S100A12,Protein S100-A12,34865,0.039947854537455,0.0203941619414213,-2.47028677307429e-05,0.0799204119426408,0.0501642079027369
Diet and food preferences,X20714.Liking for salami,SCIN,Adseverin,33163,-0.0482371755819966,0.0246272840494395,-0.096506652318898,3.23011549046917e-05,0.0501811828604651
Diet and food preferences,X20714.Liking for salami,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0356450957158484,0.0182070763753116,-0.0713309654114591,4.07739797622583e-05,0.0502892041104211
Diet and food preferences,X20714.Liking for salami,CTSC,Dipeptidyl peptidase 1,35024,0.0708459124176203,0.0362120979198532,-0.000129799505292016,0.141821624340533,0.0504425306737823
Diet and food preferences,X20714.Liking for salami,TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.109703049052887,0.0560784030309915,-0.21961671899363,0.000210620887856228,0.0504626252808324
Diet and food preferences,X20714.Liking for salami,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0678065692125318,0.0346859840501436,-0.000177959525749741,0.135791097950813,0.0506245447722377
Diet and food preferences,X20714.Liking for salami,ALDH1A1,Retinal dehydrogenase 1,35037,0.0574355430178693,0.0294554923002953,-0.000297221890709513,0.115168307926448,0.0512132991423126
Diet and food preferences,X20714.Liking for salami,SPRR1B,Cornifin-B,33284,-0.041126149575769,0.0211398190200028,-0.0825601948549745,0.000307895703436444,0.0517543314953283
Diet and food preferences,X20714.Liking for salami,FAM3B,Protein FAM3B,34972,-0.0856855500524327,0.0440572921743028,-0.172037842714066,0.000666742609200743,0.051817686116273
Diet and food preferences,X20714.Liking for salami,KLK7,Kallikrein-7,33029,-0.0934381303258112,0.0480461828544354,-0.187608648720505,0.000732388068882303,0.0518369583067866
Diet and food preferences,X20714.Liking for salami,LGALS8,Galectin-8,35137,-0.0494799337396708,0.0254543636650067,-0.0993704865230839,0.00041061904374233,0.0519375584839264
Diet and food preferences,X20714.Liking for salami,DNPEP,Aspartyl aminopeptidase,33437,0.0623901273688284,0.0320990406931323,-0.000523992389710778,0.125304247127368,0.0519657750093383
Diet and food preferences,X20714.Liking for salami,HPSE,Heparanase,33305,-0.0385714038596536,0.0198458002550986,-0.0774691723596469,0.000326364640339714,0.0519808195338098
Diet and food preferences,X20714.Liking for salami,GSTA3,Glutathione S-transferase A3,34781,-0.0415962928820684,0.0214124550737554,-0.0835647048266289,0.000372119062492134,0.0520890869231978
Diet and food preferences,X20714.Liking for salami,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0432240555961674,0.0222516751033922,-0.0868373387988161,0.000389227606481253,0.052101811614832
Diet and food preferences,X20714.Liking for salami,DBI,Acyl-CoA-binding protein,34987,-0.0380860398720792,0.0196318682581679,-0.0765645016580883,0.000392421913929894,0.0524050314647024
Diet and food preferences,X20714.Liking for salami,SOD3,Extracellular superoxide dismutase,33452,-0.0586267931960576,0.0302195359849368,-0.117857083726534,0.000603497334418571,0.0524073264695494
Diet and food preferences,X20714.Liking for salami,OLFM4,Olfactomedin-4,32903,0.0300570573237969,0.0154939038257116,-0.000310994174597727,0.0604251088221916,0.0524217072429942
Diet and food preferences,X20714.Liking for salami,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0654040288365911,0.0337988767427626,-0.000841769579223689,0.131649827252406,0.0530109737876364
Diet and food preferences,X20714.Liking for salami,CDC25A,M-phase inducer phosphatase 1,33122,-0.0845680813682479,0.0437069468744439,-0.170233697242158,0.00109753450566211,0.0530364650177316
Diet and food preferences,X20714.Liking for salami,DCUN1D1,DCN1-like protein 1,33163,-0.0464567003351553,0.0240141430578404,-0.0935244207285225,0.000611020058211863,0.0530771989799368
Diet and food preferences,X20714.Liking for salami,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0380076548168574,0.0196507932209609,-0.000507899896225947,0.0765232095299408,0.0531209473528772
Diet and food preferences,X20714.Liking for salami,NGRN,Neugrin,33437,-0.161668747227007,0.0836349194922434,-0.325593189431804,0.00225569497779013,0.0532640065401282
Diet and food preferences,X20714.Liking for salami,OTUD7B,OTU domain-containing protein 7B,33439,-0.0551081355551043,0.0285100927035596,-0.110987917254081,0.00077164614387247,0.0532757030631645
Diet and food preferences,X20714.Liking for salami,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0772422421592339,0.0399716586330144,-0.155586693079942,0.00110220876147424,0.0533343841928226
Diet and food preferences,X20714.Liking for salami,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0698307755716426,0.0361627960910766,-0.00104830476686749,0.140709855910153,0.0535130983495013
Diet and food preferences,X20714.Liking for salami,TAX1BP1,Tax1-binding protein 1,33437,-0.0546638352718222,0.028319306391432,-0.110169675799029,0.000842005255384463,0.0536051742431076
Diet and food preferences,X20714.Liking for salami,CA9,Carbonic anhydrase 9,35111,-0.0700272794778186,0.0363109886585784,-0.141196817248632,0.00114225829299514,0.0538142487358034
Diet and food preferences,X20714.Liking for salami,TMEM106A,Transmembrane protein 106A,33394,-0.0499440756209449,0.0259029410442397,-0.100713840067655,0.000825688825764843,0.0538713942217857
Diet and food preferences,X20714.Liking for salami,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.0299355979615712,0.0155390131044061,-0.000520867723064873,0.0603920636462072,0.0540712906232445
Diet and food preferences,X20714.Liking for salami,CLU,Clusterin,33469,0.107465995732882,0.0557847883633997,-0.00187218945938107,0.216804180925146,0.054080998525259
Diet and food preferences,X20714.Liking for salami,SPRY2,Protein sprouty homolog 2,34819,-0.0331005436653961,0.0171927314668408,-0.066798297340404,0.000597210009611812,0.0542237112862594
Diet and food preferences,X20714.Liking for salami,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,-0.0286450209668036,0.0148841993296772,-0.0578180516529709,0.000528009719363759,0.0543157111336629
Diet and food preferences,X20714.Liking for salami,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.0257057992847727,0.0133569327737707,-0.0518853875213632,0.000473788951817732,0.0543159391578693
Diet and food preferences,X20714.Liking for salami,EVI2B,Protein EVI2B,33122,-0.087123361803278,0.0453126608250371,-0.175936177020351,0.00168945341379477,0.0545485271091932
Diet and food preferences,X20714.Liking for salami,C9orf40,Uncharacterized protein C9orf40,33398,0.040986470851592,0.0213344372687832,-0.00082902619522314,0.0828019678984071,0.0547456559394231
Diet and food preferences,X20714.Liking for salami,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.0414681547484942,0.0215924539157026,-0.0837893644232713,0.000853054926282952,0.0548273075558909
Diet and food preferences,X20714.Liking for salami,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33160,-0.0409740481962477,0.0213397064708217,-0.0827998728790583,0.000851776486562927,0.0548798389065463
Diet and food preferences,X20714.Liking for salami,CD3G,T-cell surface glycoprotein CD3 gamma chain,33179,-0.0379010642475788,0.0197438448299627,-0.0765990001143057,0.000796871619148036,0.0549360521547816
Diet and food preferences,X20714.Liking for salami,HYAL1,Hyaluronidase-1,34942,0.130262412149429,0.0679378992524519,-0.00289587038537711,0.263420694684234,0.0552174922266477
Diet and food preferences,X20714.Liking for salami,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.0787686070297511,0.0411148989219025,-0.15935380891668,0.0018165948571779,0.0554210524521981
Diet and food preferences,X20714.Liking for salami,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0790380242211561,0.0412645653624097,-0.0018405238891669,0.159916572331479,0.0554745746847556
Diet and food preferences,X20714.Liking for salami,GAL,Galanin peptides,35087,-0.0469087577464037,0.0245018921194212,-0.0949324663004693,0.00111495080766195,0.0555837222499323
Diet and food preferences,X20714.Liking for salami,ANPEP,Aminopeptidase N,35042,0.104405848430269,0.0545344456871774,-0.00248166511659906,0.211293361977136,0.0555840529142091
Diet and food preferences,X20714.Liking for salami,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0990918528773491,0.0517598581161522,-0.200541174785007,0.0023574690303091,0.0555949572073863
Diet and food preferences,X20714.Liking for salami,SERPINB6,Serpin B6,35106,-0.0490022953982087,0.0255967630941755,-0.0991719510627926,0.00116736026637517,0.0555965822635111
Diet and food preferences,X20714.Liking for salami,RRAS,Ras-related protein R-Ras,33195,-0.0273676856853507,0.0142976423489797,-0.0553910646893508,0.000655693318649436,0.0556349438059684
Diet and food preferences,X20714.Liking for salami,C2orf69,UPF0565 protein C2orf69,33195,-0.0610609404369812,0.0319294134581464,-0.123642590814948,0.00152070994098581,0.0558610759378857
Diet and food preferences,X20714.Liking for salami,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0881451660573871,0.0461027874248393,-0.178506629410072,0.00221629729529803,0.055917907159184
Diet and food preferences,X20714.Liking for salami,NCAM1,Neural cell adhesion molecule 1,35063,-0.106341929251735,0.0556223897734553,-0.215361813207707,0.00267795470423733,0.0559217555814743
Diet and food preferences,X20714.Liking for salami,STK24,Serine/threonine-protein kinase 24,34777,-0.0493461037720945,0.0259085966643657,-0.100126953234251,0.00143474569006235,0.0568569072173152
Diet and food preferences,X20714.Liking for salami,YES1,Tyrosine-protein kinase Yes,34972,-0.026123583242756,0.0137240238758549,-0.0530226700394317,0.000775503553919654,0.0570035349517132
