Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,CLNS1A,Methylosome subunit pICln,31826,0.0070561928643342,0.0151735191599035,-0.0226839046890767,0.0367962904177451,0.641921285852159
Mental health,X29038#0.Substances taken for depression_None of options listed,IGBP1,Immunoglobulin-binding protein 1,32020,0.0126886901696466,0.0273845093561739,-0.0409849481684542,0.0663623285077473,0.643124801236784
Mental health,X29038#0.Substances taken for depression_None of options listed,LAMTOR5,Ragulator complex protein LAMTOR5,31990,0.00825494657743309,0.017870448253329,-0.0267711319990917,0.0432810251539579,0.644142827214435
Mental health,X29038#0.Substances taken for depression_None of options listed,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33121,-0.0237487893700794,0.0514748241950959,-0.124639444792467,0.0771418660523086,0.644546840750776
Mental health,X29038#0.Substances taken for depression_None of options listed,PTX3,Pentraxin-related protein PTX3,33109,-0.0100820047544758,0.0218794518628336,-0.0529657304056298,0.0328017208966781,0.644955207287733
Mental health,X29038#0.Substances taken for depression_None of options listed,RBP7,Retinoid-binding protein 7,31998,-0.0123207432740404,0.0267941146853163,-0.0648372080572603,0.0401957215091795,0.645651347846557
Mental health,X29038#0.Substances taken for depression_None of options listed,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31998,0.00556737142313839,0.012121230712811,-0.0181902407739711,0.0293249836202479,0.646026637851005
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL26,C-C motif chemokine 26,33109,0.0185333623537248,0.0403698616344324,-0.0605915664497627,0.0976582911572123,0.646181729576626
Mental health,X29038#0.Substances taken for depression_None of options listed,WFDC1,WAP four-disulfide core domain protein 1,31837,0.0112666829958506,0.0245499370371327,-0.0368511935969296,0.0593845595886307,0.646298514565523
Mental health,X29038#0.Substances taken for depression_None of options listed,GPC5,Glypican-5,33042,0.011283797759557,0.0246068891567849,-0.0369457049877413,0.0595133005068553,0.64655993854033
Mental health,X29038#0.Substances taken for depression_None of options listed,CNPY2,Protein canopy homolog 2,32973,-0.0124299904739183,0.027138828769284,-0.0656220948617149,0.0407621139138784,0.646953348839647
Mental health,X29038#0.Substances taken for depression_None of options listed,GDNF,Glial cell line-derived neurotrophic factor,32911,-0.00771878069833796,0.0168604346048118,-0.0407652325237691,0.0253276711270932,0.647104752238696
Mental health,X29038#0.Substances taken for depression_None of options listed,WASF3,Wiskott-Aldrich syndrome protein family member 3,32911,-0.0174772475295724,0.0381965429688632,-0.0923424717485442,0.0573879766893995,0.647279635949429
Mental health,X29038#0.Substances taken for depression_None of options listed,BTN3A2,Butyrophilin subfamily 3 member A2,33109,0.00738052702830337,0.0161417647004609,-0.0242573317845999,0.0390183858412067,0.647515966204701
Mental health,X29038#0.Substances taken for depression_None of options listed,CDA,Cytidine deaminase,32028,0.00966432365670991,0.0211416480411307,-0.0317733065039062,0.051101953817326,0.647596083655869
Mental health,X29038#0.Substances taken for depression_None of options listed,NOP56,Nucleolar protein 56,31791,0.0227623995798426,0.0498151197810217,-0.07487523519096,0.120400034350645,0.647729445751603
Mental health,X29038#0.Substances taken for depression_None of options listed,METAP1,Methionine aminopeptidase 1,32911,0.00605171945432233,0.0132479699695778,-0.0199143016860502,0.0320177405946948,0.647823997399423
Mental health,X29038#0.Substances taken for depression_None of options listed,KLK11,Kallikrein-11,33050,0.00596408821569426,0.0130624641820915,-0.0196383415812052,0.0315665180125937,0.647982932170273
Mental health,X29038#0.Substances taken for depression_None of options listed,MEP1A,Meprin A subunit alpha,31998,-0.0137943449347895,0.0302357572527251,-0.0730564291501306,0.0454677392805517,0.648240449522765
Mental health,X29038#0.Substances taken for depression_None of options listed,RBM17,Splicing factor 45,32020,0.0154708316912823,0.0339693117769334,-0.0511090193915071,0.0820506827740718,0.648809000985848
Mental health,X29038#0.Substances taken for depression_None of options listed,SBSN,Suprabasin,32032,-0.00674783689546403,0.0148285915932393,-0.0358118764182131,0.022316202627285,0.649082114368477
Mental health,X29038#0.Substances taken for depression_None of options listed,ENO3,Beta-enolase,31854,0.0112777099829497,0.0248039338691537,-0.0373380004005915,0.059893420366491,0.649356943453435
Mental health,X29038#0.Substances taken for depression_None of options listed,ARL13B,ADP-ribosylation factor-like protein 13B,31791,0.0142308922559168,0.0313302361296903,-0.0471763705582761,0.0756381550701097,0.649682258977553
Mental health,X29038#0.Substances taken for depression_None of options listed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32020,0.00983143011928648,0.021665650044352,-0.0326332439676435,0.0522961042062164,0.65000047617349
Mental health,X29038#0.Substances taken for depression_None of options listed,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31998,-0.0234019286151162,0.0516755614227172,-0.124686029003642,0.0778821717734096,0.650660709919395
Mental health,X29038#0.Substances taken for depression_None of options listed,PLA2G2A,"Phospholipase A2, membrane associated",33094,-0.0118069971462579,0.0261163156846314,-0.0629949758881355,0.0393809815956197,0.651213508449253
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA4,Protein disulfide-isomerase A4,32044,0.0122094213906423,0.027011701484219,-0.0407335135184269,0.0651523562997114,0.651278366589109
Mental health,X29038#0.Substances taken for depression_None of options listed,SRPX,Sushi repeat-containing protein SRPX,32042,0.0066062535734986,0.0146284152382348,-0.0220654402934415,0.0352779474404388,0.651567056536698
Mental health,X29038#0.Substances taken for depression_None of options listed,CAPG,Macrophage-capping protein,33047,0.0115611052103012,0.0256341451477367,-0.0386818192792628,0.0618040296998651,0.651997953345449
Mental health,X29038#0.Substances taken for depression_None of options listed,USP25,Ubiquitin carboxyl-terminal hydrolase 25,31990,-0.0142992738824526,0.0317262568194696,-0.076482737248613,0.0478841894837077,0.652213067106073
Mental health,X29038#0.Substances taken for depression_None of options listed,SDK2,Protein sidekick-2,31907,0.00749995515955557,0.0166649549792969,-0.0251633565998665,0.0401632669189776,0.652692139385205
Mental health,X29038#0.Substances taken for depression_None of options listed,CLU,Clusterin,32071,0.0068267141967542,0.0151742013924192,-0.0229147205323874,0.0365681489258958,0.652802902893536
Mental health,X29038#0.Substances taken for depression_None of options listed,C19orf12,Protein C19orf12,32911,-0.0121596399973285,0.0270419716295519,-0.0651619043912502,0.0408426243965931,0.65296855153979
Mental health,X29038#0.Substances taken for depression_None of options listed,NUDC,Nuclear migration protein nudC,33208,0.0124977302607684,0.0278144329585183,-0.0420185583379274,0.0670140188594642,0.653208083337906
Mental health,X29038#0.Substances taken for depression_None of options listed,CPA1,Carboxypeptidase A1,33208,0.011340632590778,0.0252416260940298,-0.0381329545535204,0.0608142197350764,0.653238665538282
Mental health,X29038#0.Substances taken for depression_None of options listed,CD8A,T-cell surface glycoprotein CD8 alpha chain,33191,0.00972509594521416,0.0216542231963045,-0.0327171815195427,0.0521673734099711,0.653364517576692
Mental health,X29038#0.Substances taken for depression_None of options listed,TSLP,Thymic stromal lymphopoietin,32973,0.0122560348597467,0.0272980326177689,-0.0412481090710804,0.0657601787905738,0.653463733988499
Mental health,X29038#0.Substances taken for depression_None of options listed,TGFBR1,TGF-beta receptor type-1,31816,0.00430020260737151,0.00958208749031662,-0.0144806888736491,0.0230810940883921,0.653607082555025
Mental health,X29038#0.Substances taken for depression_None of options listed,GSR,"Glutathione reductase, mitochondrial",32007,0.00432531916582512,0.00965008094268305,-0.0145888394818337,0.0232394778134839,0.654010282834727
Mental health,X29038#0.Substances taken for depression_None of options listed,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,33139,-0.0217755323129385,0.0486253116288046,-0.117081143105395,0.0735300784795184,0.654292119116657
Mental health,X29038#0.Substances taken for depression_None of options listed,PDGFRB,Platelet-derived growth factor receptor beta,33208,0.00684717444027836,0.015299553205393,-0.023139949842292,0.0368342987228487,0.654495699787871
Mental health,X29038#0.Substances taken for depression_None of options listed,FAS,Tumor necrosis factor receptor superfamily member 6,33180,-0.00636882354741248,0.014252810747265,-0.0343043326120518,0.0215666855172269,0.654996730905413
Mental health,X29038#0.Substances taken for depression_None of options listed,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31791,-0.00954195896587149,0.0213670819578141,-0.0514214396031871,0.0323375216714441,0.655196669113355
Mental health,X29038#0.Substances taken for depression_None of options listed,HPSE,Heparanase,31939,-0.0182363134857084,0.0410424308785745,-0.0986794780077144,0.0622068510362976,0.656818086825463
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP290,Centrosomal protein of 290 kDa,31908,0.0103030443819567,0.02320992841635,-0.0351884153140893,0.0557945040780028,0.657122870807479
Mental health,X29038#0.Substances taken for depression_None of options listed,ANGPT1,Angiopoietin-1,33090,-0.0164703449229609,0.0371459133764923,-0.0892763351408857,0.056335645294964,0.657490520700972
Mental health,X29038#0.Substances taken for depression_None of options listed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33097,-0.0126358909044292,0.0285750943034643,-0.0686430757392192,0.0433712939303608,0.658355947954107
Mental health,X29038#0.Substances taken for depression_None of options listed,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32071,0.00531867905228002,0.0120403709570632,-0.0182804480235638,0.0289178061281238,0.658691966048646
Mental health,X29038#0.Substances taken for depression_None of options listed,ABL1,Tyrosine-protein kinase ABL1,33062,-0.0133404924659919,0.0302010846341263,-0.0725346183488795,0.0458536334168957,0.658701266365456
Mental health,X29038#0.Substances taken for depression_None of options listed,SELP,P-selectin,33138,-0.0111406950478322,0.0252929601258475,-0.0607148968944932,0.0384335067988288,0.659610419219795
Mental health,X29038#0.Substances taken for depression_None of options listed,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31990,0.012427643671471,0.0282303578811124,-0.0429038577755093,0.0677591451184513,0.659788460445913
Mental health,X29038#0.Substances taken for depression_None of options listed,SERPINA7,Thyroxine-binding globulin,32071,-0.00368507741671209,0.00840501918760349,-0.0201589150244149,0.0127887601909908,0.661081441620519
Mental health,X29038#0.Substances taken for depression_None of options listed,CA2,Carbonic anhydrase 2,33097,0.0139166150228429,0.0317687968581784,-0.0483502268191868,0.0761834568648726,0.661354285039965
Mental health,X29038#0.Substances taken for depression_None of options listed,CA8,Carbonic anhydrase-related protein,31816,0.00499191764505915,0.0114079132336881,-0.0173675922929695,0.0273514275830878,0.661700873731692
Mental health,X29038#0.Substances taken for depression_None of options listed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31793,0.00526860796721491,0.0120609894351511,-0.0183709313256812,0.028908147260111,0.662247130735162
Mental health,X29038#0.Substances taken for depression_None of options listed,DIABLO,"Diablo homolog, mitochondrial",33089,-0.0212349738370397,0.0487180250029489,-0.116722302842819,0.07425235516874,0.662938247969365
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC4M,C-type lectin domain family 4 member M,32028,0.00917117990633103,0.0212033875375103,-0.0323874596671891,0.0507298194798511,0.665365867641245
Mental health,X29038#0.Substances taken for depression_None of options listed,NECAP2,Adaptin ear-binding coat-associated protein 2,31791,-0.013165800775957,0.0304495836554739,-0.0728469847406859,0.0465153831887719,0.665477721836281
Mental health,X29038#0.Substances taken for depression_None of options listed,SCN3A,Sodium channel protein type 3 subunit alpha,31826,-0.00728468728377969,0.0168651650767334,-0.0403404108341771,0.0257710362666178,0.66579989688852
Mental health,X29038#0.Substances taken for depression_None of options listed,CAPN3,Calpain-3,31990,0.00689842793190572,0.0159847415578631,-0.024431665521506,0.0382285213853174,0.666071173777113
Mental health,X29038#0.Substances taken for depression_None of options listed,MYH4,Myosin-4,31791,0.00906183233241883,0.0210355723883319,-0.0321678895487118,0.0502915542135495,0.666636553558039
