Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA7,Thyroxine-binding globulin,41144,-0.0157137135490988,0.00306115945394954,-0.0217135860788399,-0.00971384101935771,2.87970401154914e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OCLN,Occludin,41089,-0.0367433377881663,0.00717519104245334,-0.0508067122313748,-0.0226799633449578,3.0749683017163e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARB2,Lysosome membrane protein 2,43056,-0.0251973538528124,0.00492140098486748,-0.0348432997831526,-0.0155514079224721,3.08654319222677e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTSL5,ADAMTS-like protein 5,41103,0.032891952079792,0.00643226049629444,0.0202847215070549,0.0454991826525291,3.19595955713543e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40768,-0.0411660777332748,0.00805707867613724,-0.0569579519385038,-0.0253742035280458,3.26992678709706e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HPGDS,Hematopoietic prostaglandin D synthase,43085,0.0319582944627273,0.00626619114905466,0.0196765598105802,0.0442400291148745,3.42775514048422e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,43659,-0.0237456738434562,0.00466171969190868,-0.0328826444395972,-0.0146087032473152,3.54356345756243e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS9,Galectin-9,43547,-0.0269840932273326,0.00531128955924217,-0.0373942207634473,-0.0165739656912179,3.79957880040072e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STAB2,Stabilin-2,41120,-0.0240605112475658,0.00474302819077356,-0.033356846501482,-0.0147641759936496,3.96180138651321e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PSRC1,Proline/serine-rich coiled-coil protein 1,43085,-0.0493041262043879,0.00972273121745168,-0.0683606793905932,-0.0302475730181826,3.99491793876568e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RTN4R,Reticulon-4 receptor,43687,-0.0283037907764182,0.00559123725241371,-0.0392626157911491,-0.0173449657616874,4.18336223690235e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43491,-0.0861082195698436,0.0170310365262639,-0.119489051161321,-0.0527273879783663,4.32206197055372e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD27,CD27 antigen,43614,-0.0330977837265431,0.00654749499828643,-0.0459308739231845,-0.0202646935299017,4.34286420204609e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40740,0.0409809964232712,0.00811134936635496,0.0250827516652155,0.0568792411813269,4.4123695983956e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLK14,Kallikrein-14,43687,-0.0387826889855396,0.00769793678717038,-0.0538706450883935,-0.0236947328826856,4.74526042220077e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL20,C-C motif chemokine 20,43728,-0.0733818268401867,0.0145677818136473,-0.101934679194935,-0.044828974485438,4.76487289249964e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD80,T-lymphocyte activation antigen CD80,41103,-0.0278378326822039,0.00554379494107763,-0.038703670766716,-0.0169719945976917,5.1815580591388e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD74,HLA class II histocompatibility antigen gamma chain,43695,-0.0285919377902091,0.00569490472006658,-0.0397539510415396,-0.0174299245388786,5.19656923984745e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43392,-0.0328358643635205,0.00654440879071688,-0.0456629055933256,-0.0200088231337155,5.28517794721476e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41018,-0.0849051838715691,0.0169495865720876,-0.118126373552861,-0.0516839941902774,5.51969506394366e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFB1,Transforming growth factor beta-1 proprotein,43697,-0.0315575721487068,0.00630206493856682,-0.0439096194282977,-0.0192055248691158,5.56298734785986e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,43202,-0.0468302296687521,0.00938010880970911,-0.0652152429357819,-0.0284452164017222,6.01361585520212e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSO,Cathepsin O,43728,-0.0248223783760926,0.0049845989318293,-0.034592192282478,-0.0150525644697072,6.41950669274891e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST3,Cystatin-C,43573,-0.0225319594654661,0.00452838826911222,-0.0314076004729261,-0.0136563184580062,6.55723546499075e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL2RA,Interleukin-2 receptor subunit alpha,43393,-0.0326651031553789,0.0065749556988574,-0.0455520163251394,-0.0197781899856184,6.81976709888396e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRND,Prion-like protein doppel,41081,-0.0433047117363022,0.00873517943205938,-0.0604256634231386,-0.0261837600494659,7.2106658307794e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSF1R,Macrophage colony-stimulating factor 1 receptor,41130,-0.0312390078276268,0.00630540135925932,-0.0435975944917751,-0.0188804211634785,7.32926443101306e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43695,-0.0370654470690743,0.00748305945569545,-0.0517322436022374,-0.0223986505359112,7.360364831965e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIRPB1,Signal-regulatory protein beta-1,43519,-0.0366392161731659,0.00741504933823631,-0.051172712876109,-0.0221057194702227,7.83026331334009e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPDC1,Neural proliferation differentiation and control protein 1,43521,-0.0242178601594718,0.00490761135678224,-0.033836778418765,-0.0145989419001787,8.09280375383653e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DEFA1_DEFA1B,Neutrophil defensin 1,43167,-0.0434042533788285,0.00879668147602576,-0.060645749071839,-0.026162757685818,8.11867827439452e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GUSB,Beta-glucuronidase,43625,-0.0477778754037854,0.00969393460390926,-0.0667779872274475,-0.0287777635801233,8.34967274213188e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GPR37,Prosaposin receptor GPR37,43202,-0.0546389020497452,0.0110868264380628,-0.0763690818683483,-0.032908722231142,8.36676656925662e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43772,-0.0233338161566983,0.0047356767715159,-0.0326157426288694,-0.0140518896845271,8.40892200260187e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NECTIN2,Nectin-2,43491,-0.0230709287797428,0.0046858194894038,-0.0322551349789743,-0.0138867225805114,8.56937722953601e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGBL1,Integrin beta-like protein 1,41120,-0.0277943284022346,0.00566785529320318,-0.0389033247769128,-0.0166853320275564,9.48600558915688e-07
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43537,-0.0285236717257328,0.00583705629270478,-0.0399643020594342,-0.0170830413920315,1.03396303003977e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RGMA,Repulsive guidance molecule A,43695,0.0249355028906193,0.00510826496011281,0.0149233035687982,0.0349477022124404,1.06177280977703e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40599,-0.0311753492151486,0.00638792882881617,-0.0436956897196283,-0.0186550087106689,1.06906797444662e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TREM2,Triggering receptor expressed on myeloid cells 2,43548,-0.0406077640253462,0.00833070821505101,-0.0569359521268462,-0.0242795759238462,1.09978486939776e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPPC,C-type natriuretic peptide,43491,-0.0338386758948552,0.00695111854375574,-0.0474628682406165,-0.020214483549094,1.13584444900856e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,43597,-0.03390551065967,0.00697800680715222,-0.0475824040016883,-0.0202286173176516,1.1896711977806e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS4,Galectin-4,43548,-0.0423238117242709,0.00873478629767827,-0.0594439928677203,-0.0252036305808215,1.27327794301428e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40420,-0.0280443646619804,0.00579560003317177,-0.0394037407269971,-0.0166849885969637,1.3177503178958e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTGDS,Prostaglandin-H2 D-isomerase,43383,-0.0229177548152532,0.00473754753763922,-0.032203347989026,-0.0136321616414803,1.3253490124317e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLMP,CXADR-like membrane protein,43687,-0.0158630287070514,0.00330309948596661,-0.022337103699546,-0.00938895371455684,1.57901544090843e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINK2,Serine protease inhibitor Kazal-type 2,40768,-0.0302778103731514,0.0063058678146412,-0.0426373112898482,-0.0179183094564547,1.58854998758479e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL15,C-C motif chemokine 15,43772,-0.0350274146628867,0.00730584160213613,-0.0493468642030735,-0.0207079651226999,1.64344798281753e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GRPEL1,"GrpE protein homolog 1, mitochondrial",43424,-0.0476281983237167,0.00995370517730554,-0.0671374604712355,-0.0281189361761978,1.72298021661243e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DSC2,Desmocollin-2,43329,-0.026008410425019,0.00543829765234183,-0.036667473823609,-0.015349347026429,1.7447450003488e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,THY1,Thy-1 membrane glycoprotein,43695,-0.0216559565367814,0.00453006029643016,-0.0305348747177846,-0.0127770383557783,1.76151486540724e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PI3,Elafin,43273,-0.041840637271747,0.00875339298204462,-0.0589972875165545,-0.0246839870269396,1.76677643897054e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL18A1,Collagen alpha-1(XVIII) chain,43608,-0.0181808488494819,0.00380832717755579,-0.0256451701174912,-0.0107165275814725,1.81961167046278e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPHB6,Ephrin type-B receptor 6,43355,-0.0243990601216331,0.00511798016181851,-0.0344303012387973,-0.0143678190044688,1.88080506167697e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PIGR,Polymeric immunoglobulin receptor,43283,-0.0272703762288127,0.005726115069801,-0.0384935617656227,-0.0160471906920028,1.92673664620973e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGF,Placenta growth factor,43728,-0.0194041204918418,0.00407665632245124,-0.0273943668838463,-0.0114138740998374,1.95178689096103e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINA3,Alpha-1-antichymotrypsin,41078,-0.0113281712717673,0.00238338237823078,-0.0159996007330996,-0.00665674181043497,2.02116753160745e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUOM,Fucose mutarotase,40768,-0.0489114674450986,0.0103120292650777,-0.0691230448046509,-0.0286998900855463,2.12204260375295e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FABP4,"Fatty acid-binding protein, adipocyte",43772,-0.0379186364168406,0.00803237947200771,-0.0536621001819757,-0.0221751726517055,2.36656181147493e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGSF8,Immunoglobulin superfamily member 8,43521,-0.0232639587605663,0.00492965635210906,-0.0329260852107,-0.0136018323104325,2.38472166216726e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DEFB4A_DEFB4B,Beta-defensin 4A,43261,-0.115276719192344,0.0244672121619189,-0.163232455029705,-0.067320983354983,2.47685587200978e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,43695,-0.0411738484724317,0.00875855833008109,-0.0583406227993907,-0.0240070741454728,2.60703756466551e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LONP1,"Lon protease homolog, mitochondrial",40687,-0.0671548243763463,0.0143147680972795,-0.0952117698470141,-0.0390978789056785,2.73691780146052e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ART3,Ecto-ADP-ribosyltransferase 3,43597,0.0255052917801442,0.00543953639137683,0.0148438004530456,0.0361667831072428,2.76608849527111e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43630,-0.0264106970853291,0.0056371283778666,-0.0374594687059476,-0.0153619254647106,2.81697826232086e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SORCS2,VPS10 domain-containing receptor SorCS2,43085,-0.0272491467440725,0.00582957824746974,-0.0386751201091132,-0.0158231733790319,2.97035417851193e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NRCAM,Neuronal cell adhesion molecule,43521,-0.0217786550914853,0.00466508074454642,-0.0309222133507963,-0.0126350968321743,3.0555957550517e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPC2,NPC intracellular cholesterol transporter 2,40843,-0.0236083223895049,0.00506233198674576,-0.0335304930835266,-0.0136861516954832,3.13287964540043e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRELD1,Protein disulfide isomerase CRELD1,40768,-0.0287423178945832,0.00616566502843088,-0.0408270213503078,-0.0166576144388587,3.16130877953074e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BST2,Bone marrow stromal antigen 2,43695,-0.040196449502805,0.00863796333738645,-0.0571268576440825,-0.0232660413615276,3.28579678531616e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EGLN1,Egl nine homolog 1,43491,-0.0425707968619564,0.00916438729199853,-0.0605329959542735,-0.0246085977696393,3.41949972141378e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C3,Complement C3,40287,-0.036724438800294,0.00790850494057637,-0.0522251084838237,-0.0212237691167643,3.4503469788836e-06
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL10RB,Interleukin-10 receptor subunit beta,43633,-0.021607843100341,0.00465517231626253,-0.0307319808402156,-0.0124837053604665,3.47867084734479e-06
