Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RBKS,Ribokinase,34200,0.0347347252972472,0.0329482538977343,-0.0298438523423122,0.0993133029368065,0.291808110329527
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32945,-0.104586414593037,0.0992223556036529,-0.299062231576196,0.0898894023901231,0.291884996741456
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,34200,0.0259737499453709,0.0246587257509987,-0.0223573525265866,0.0743048524173285,0.292216371855536
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MANSC1,MANSC domain-containing protein 1,34479,-0.0627084921070105,0.0595725653057735,-0.179470720106327,0.0540537358923056,0.292531188148102
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EZR,Ezrin,34536,-0.0711425716187475,0.0676084392718435,-0.203655112591561,0.0613699693540657,0.292699295226664
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GUCA2A,Guanylin,34401,-0.0551944916435324,0.0525055198729468,-0.158105310594508,0.0477163273074434,0.293186261051937
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34392,-0.0740513537323751,0.0705365484371389,-0.212302988669167,0.0642002812044171,0.293822017294933
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34255,-0.057755664448849,0.0550156694418109,-0.165586376554798,0.0500750476571005,0.293834173464946
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTX3,Pentraxin-related protein PTX3,34429,-0.0338774272868971,0.032274929222891,-0.0971362885637634,0.0293814339899692,0.293903815522124
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32659,0.0262241380218865,0.0249997545208352,-0.0227753808389504,0.0752236568827234,0.294220154538128
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,INSR,Insulin receptor,32714,0.12416991918396,0.118461352033549,-0.108014330801797,0.356354169169717,0.294582088964289
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCRG1,Scrapie-responsive protein 1,32956,-0.0773936357482061,0.0739005431328384,-0.222238700288569,0.0674514287921573,0.295006010739046
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC4C,C-type lectin domain family 4 member C,34429,-0.0376105517816195,0.0359212790098971,-0.108016258641018,0.0327951550777788,0.295112466852243
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MTUS1,Microtubule-associated tumor suppressor 1,32801,0.0364605383089746,0.034831083179631,-0.0318083847231022,0.104729461341051,0.295230622349021
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34479,-0.0509357337703356,0.0487529206011102,-0.146491458148512,0.0446199906078404,0.296153107935363
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ICAM2,Intercellular adhesion molecule 2,34569,0.054384927782302,0.0521122692162923,-0.0477551198816309,0.156524975446235,0.29669043479923
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KIF20B,Kinesin-like protein KIF20B,32702,-0.0254098203523785,0.0243616871525021,-0.0731587271712827,0.0223390864665256,0.296967834559451
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KEL,Kell blood group glycoprotein,34200,-0.048104793527415,0.0461470985750077,-0.13855310673443,0.0423435196796001,0.297241506528434
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,32956,0.0646297793845396,0.062040897404542,-0.0569703795283626,0.186229938297442,0.29756714042181
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SRPX,Sushi repeat-containing protein SRPX,32956,0.0615075204988323,0.0590729077047849,-0.0542753786025461,0.177290419600211,0.297805998625713
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32923,0.0366957791590666,0.0353173858510282,-0.0325262971089486,0.105917855427082,0.298821040187365
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNTNAP4,Contactin-associated protein-like 4,32741,-0.0188427930389652,0.0181365415975128,-0.0543904145700903,0.0167048284921598,0.298862592239107
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34228,0.046076639592024,0.0443890978748441,-0.0409259922426704,0.133079271426718,0.299287812282427
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRDX6,Peroxiredoxin-6,34516,-0.02743338166043,0.0264449677625201,-0.0792655184749693,0.0243987551541094,0.299585475366358
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CSNK1D,Casein kinase I isoform delta,32714,-0.030918499760518,0.0298363487751063,-0.0893977433597263,0.0275607438386904,0.300106753720591
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA9,Serpin A9,34350,-0.0237726972471459,0.0229800661852491,-0.0688136269702341,0.0212682324759423,0.30093144812072
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LTA,Lymphotoxin-alpha,34429,0.0422130508938187,0.0408142586328878,-0.0377828960266413,0.122208997814279,0.301034035328637
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPHB6,Ephrin type-B receptor 6,34353,0.0573760797550844,0.055477561093336,-0.0513599399878542,0.166112099498023,0.301057954143222
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,34377,-0.0669577364451231,0.0648373859552544,-0.194039012917422,0.0601235400271755,0.301768276466886
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NOMO1,Nodal modulator 1,34454,0.0719478548115466,0.0697170516215412,-0.0646975663666741,0.208593275989767,0.302098040038887
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD244,Natural killer cell receptor 2B4,34544,-0.0632881306815911,0.0614405705074057,-0.183711648876106,0.0571353875129241,0.303001522107423
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,34228,0.0259760437645151,0.0252348280428533,-0.0234842191994774,0.0754363067285077,0.303330039590867
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,32801,0.0291345508726195,0.0283312346762673,-0.0263946690928645,0.0846637708381035,0.303812941640747
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BGLAP,Osteocalcin,32956,0.0221491170043326,0.0215617215036807,-0.0201118571428816,0.0644100911515469,0.304335518014651
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LMOD1,Leiomodin-1,32962,-0.0535758070650907,0.0521761401189988,-0.155841041698328,0.0486894275681471,0.304531698313154
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRD1,Bromodomain-containing protein 1,32801,0.0628743792385194,0.0613012535398784,-0.0572760776996424,0.183024836176681,0.305080565292051
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DENR,Density-regulated protein,32714,0.0339391027831972,0.0330940221805876,-0.0309251806907545,0.0988033862571489,0.305140509391078
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HDAC8,Histone deacetylase 8,32714,-0.02989750677441,0.0292002270297,-0.0871299517526221,0.027334938203802,0.305922303712743
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA9,Carbonic anhydrase 9,34516,0.0395705646733376,0.0386748913356578,-0.0362322223445516,0.115373351691227,0.306257260981247
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TREH,Trehalase,32956,0.0262378868035608,0.0257228039063959,-0.024178808852975,0.0766545824600967,0.307745937792321
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,32956,-0.0655955165073924,0.0643226528310192,-0.19166791605619,0.0604768830414051,0.307857696087838
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATRN,"Attractin, Isoform 2",32981,-0.119189717053304,0.117047411656322,-0.348602643899696,0.110223209793088,0.308562938289112
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,F13B,Coagulation factor XIII B chain,32923,-0.0761219526251096,0.0747601377399619,-0.222651822595435,0.0704079173452158,0.308604514061815
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34493,0.0488031262443436,0.0479412607586487,-0.0451617448426079,0.142767997331295,0.308713173441484
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32958,0.0311156425399226,0.0305671718679423,-0.0287960143212444,0.0910272994010895,0.308733953277902
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32923,0.0295062154456495,0.0290355985948101,-0.0274035578001783,0.0864159886914772,0.309559258613012
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPL,Periplakin,32714,0.0610090167545481,0.0602191095247504,-0.0570204379139627,0.179038471423059,0.311033860520558
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCARF1,Scavenger receptor class F member 1,34569,0.0388500237351044,0.0383644920904321,-0.0363443807621424,0.114044428232351,0.311248847372379
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34372,0.0308341916628278,0.030473920050802,-0.0288946916367441,0.0905630749623998,0.311647719563157
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHRDL1,Chordin-like protein 1,34478,-0.0557078150133543,0.055107621956559,-0.16371875404821,0.0523031240215013,0.312092870836661
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34454,-0.0437004467736378,0.0433256471288966,-0.128618715146275,0.0412178215989994,0.313166567977465
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPSAB1,Tryptase alpha/beta-1,34523,0.030941395505931,0.0306825950085803,-0.0291964907108864,0.0910792817227483,0.313270029745194
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34516,0.0254315178720656,0.025242673963104,-0.0240441230956183,0.0749071588397495,0.313727851623946
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRTN3,Myeloblastin,34183,-0.0348294797140744,0.0345752614510018,-0.102596992158038,0.032938032729889,0.313790418588304
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SORT1,Sortilin,34425,0.0451964954404979,0.0449409459996536,-0.0428877587188232,0.133280749599819,0.314590888592275
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSV,Cathepsin L2,34492,-0.0390421635868177,0.0388374413288373,-0.115163548591339,0.0370792214177034,0.314790488823897
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEPTIN7,Septin-7,32801,-0.036517733888655,0.0363703890078222,-0.107803696343986,0.0347682285666766,0.315383035883689
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TGFBR1,TGF-beta receptor type-1,32714,0.0849894940354006,0.0846649432079263,-0.080953794652135,0.250932782722936,0.315488360042094
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34516,0.0486844543029214,0.048516172837258,-0.0464072444581044,0.143776153063947,0.315658974789901
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34228,0.0288395293927197,0.0287399117630361,-0.0274906976628312,0.0851697564482705,0.315660837344879
