Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48199,0.072620462320723,0.012019684618961,0.0490618804675594,0.0961790441738866,1.54677933118261e-09
Physical measures,X23119.Arm fat percentage (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48072,0.165190855890565,0.0273481000583294,0.111588579776239,0.21879313200489,1.56122981069065e-09
Physical measures,X23119.Arm fat percentage (right),TFF2,Trefoil factor 2,51784,-0.0640255207527812,0.0106120989098458,-0.084825234616079,-0.0432258068894835,1.62752045824899e-09
Physical measures,X23119.Arm fat percentage (right),GBP1,Guanylate-binding protein 1,48096,0.0735928096580437,0.0121987196875965,0.0496833190703546,0.0975023002457329,1.63506560774093e-09
Physical measures,X23119.Arm fat percentage (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48072,0.0579028037775837,0.00959969802241928,0.0390873956536419,0.0767182119015255,1.64623218644506e-09
Physical measures,X23119.Arm fat percentage (right),SNAP29,Synaptosomal-associated protein 29,51780,0.102678443172239,0.0170286341705405,0.06930232019798,0.136054566146499,1.66316686832381e-09
Physical measures,X23119.Arm fat percentage (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48199,0.0867139213582938,0.0143981822495781,0.0584934841491208,0.114934358567467,1.74202606182197e-09
Physical measures,X23119.Arm fat percentage (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48156,0.0544927392758354,0.00904978111490759,0.0367551682906165,0.0722303102610543,1.7541266497805e-09
Physical measures,X23119.Arm fat percentage (right),RNASE3,Eosinophil cationic protein,51562,0.126919952695701,0.0211144275127479,0.0855356747707155,0.168304230620687,1.86675050878838e-09
Physical measures,X23119.Arm fat percentage (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51831,0.125226023313446,0.0208367111657581,0.0843860694285604,0.166065977198332,1.88012172619545e-09
Physical measures,X23119.Arm fat percentage (right),NRGN,Neurogranin,48208,0.101211760123237,0.0168428363968058,0.0681998007854974,0.134223719460976,1.89171121661304e-09
Physical measures,X23119.Arm fat percentage (right),SPINT1,Kunitz-type protease inhibitor 1,51623,-0.0271777563328261,0.00453313617398504,-0.0360627032338368,-0.0182928094318154,2.05602833112863e-09
Physical measures,X23119.Arm fat percentage (right),HBEGF,Proheparin-binding EGF-like growth factor,51828,0.0820700356077472,0.0137044716606251,0.0552092711529221,0.108930800062572,2.14346162968182e-09
Physical measures,X23119.Arm fat percentage (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47587,0.0590384622463824,0.00986313157145373,0.0397067243663331,0.0783702001264318,2.18537578412783e-09
Physical measures,X23119.Arm fat percentage (right),DSG2,Desmoglein-2,51701,-0.0302568628827164,0.00505872181722962,-0.0401719576444865,-0.0203417681209464,2.24357962005425e-09
Physical measures,X23119.Arm fat percentage (right),IMPACT,Protein IMPACT,48138,0.0631799437686459,0.0105650007193846,0.0424725423586521,0.0838873451786397,2.26172776546323e-09
Physical measures,X23119.Arm fat percentage (right),LACTB2,Endoribonuclease LACTB2,51692,0.0744953857029548,0.0124691196083866,0.0500559112705171,0.0989348601353925,2.33817617761317e-09
Physical measures,X23119.Arm fat percentage (right),GAS6,Growth arrest-specific protein 6,51834,-0.0287950640937466,0.00482459941532512,-0.0382512789477838,-0.0193388492397093,2.42559751300023e-09
Physical measures,X23119.Arm fat percentage (right),ADGRG1,Adhesion G-protein coupled receptor G1,51568,-0.0607343314562053,0.010192079207982,-0.0807108067038499,-0.0407578562085606,2.56958572795321e-09
Physical measures,X23119.Arm fat percentage (right),EPHA1,Ephrin type-A receptor 1,51794,0.0378683322088805,0.00635657647414437,0.0254094423195575,0.0503272220982034,2.59498669654513e-09
Physical measures,X23119.Arm fat percentage (right),ACOT13,Acyl-coenzyme A thioesterase 13,48072,0.12551279188107,0.0210807789812894,0.0841944650777432,0.166831118684397,2.65530176891467e-09
Physical measures,X23119.Arm fat percentage (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51407,0.0546794186757402,0.00918637978120788,0.0366741143045728,0.0726847230469077,2.67786488914206e-09
Physical measures,X23119.Arm fat percentage (right),HGFAC,Hepatocyte growth factor activator,47975,0.0321514095139002,0.00540228672554924,0.0215629275318237,0.0427398914959767,2.69550491714149e-09
Physical measures,X23119.Arm fat percentage (right),NUDT5,ADP-sugar pyrophosphatase,51701,0.0580229883930251,0.00976785836974311,0.0388779859883286,0.0771679907977216,2.88134418378594e-09
Physical measures,X23119.Arm fat percentage (right),ATOX1,Copper transport protein ATOX1,51780,0.0798216328009661,0.0134403526096518,0.0534785416860486,0.106164723915884,2.90312086498187e-09
Physical measures,X23119.Arm fat percentage (right),RILPL2,RILP-like protein 2,48199,0.107802116138161,0.0181597429653187,0.0722090199261363,0.143395212350186,2.95532193595195e-09
Physical measures,X23119.Arm fat percentage (right),CSTB,Cystatin-B,51302,0.0472367513566953,0.00795827489465088,0.0316385325631796,0.062834970150211,2.96452412292045e-09
Physical measures,X23119.Arm fat percentage (right),LATS1,Serine/threonine-protein kinase LATS1,47517,0.093005417795354,0.015674451784615,0.0622834922975085,0.123727343293199,3.00653906272514e-09
Physical measures,X23119.Arm fat percentage (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51923,0.0505973547573814,0.00852880640430112,0.0338808942049512,0.0673138153098116,3.01881299187356e-09
Physical measures,X23119.Arm fat percentage (right),ACTA2,"Actin, aortic smooth muscle",51189,-0.0494907240667617,0.0083435422247287,-0.06584406682723,-0.0331373813062935,3.03646152962394e-09
Physical measures,X23119.Arm fat percentage (right),DPY30,Protein dpy-30 homolog,51818,0.0667275754018532,0.0112637987962792,0.044650529761146,0.0888046210425604,3.178141963422e-09
Physical measures,X23119.Arm fat percentage (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51700,0.105361074394512,0.017787208044009,0.0704981466282548,0.14022400216077,3.19098891384284e-09
Physical measures,X23119.Arm fat percentage (right),TACSTD2,Tumor-associated calcium signal transducer 2,48595,-0.0345039130857832,0.00582494160469881,-0.0459207986309929,-0.0230870275405735,3.1947236211253e-09
Physical measures,X23119.Arm fat percentage (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,48138,0.0991254991307756,0.0167573032404033,0.0662811847795853,0.131969813481966,3.35696184242879e-09
Physical measures,X23119.Arm fat percentage (right),QDPR,Dihydropteridine reductase,51563,0.048938634253654,0.00828012163666155,0.0327095958457973,0.0651676726615106,3.45406120786622e-09
Physical measures,X23119.Arm fat percentage (right),SLITRK6,SLIT and NTRK-like protein 6,51189,-0.0382696996863779,0.00647702423716008,-0.0509646671912116,-0.0255747321815441,3.49349228228213e-09
Physical measures,X23119.Arm fat percentage (right),LEFTY2,Left-right determination factor 2,51865,-0.0581239421607565,0.00983776054213609,-0.0774059528233432,-0.0388419314981698,3.49842849884435e-09
Physical measures,X23119.Arm fat percentage (right),PRRT3,Proline-rich transmembrane protein 3,47587,0.0409587684853026,0.00694757028567061,0.0273415307253882,0.054576006245217,3.78941246603184e-09
Physical measures,X23119.Arm fat percentage (right),TXLNA,Alpha-taxilin,51501,0.098155604437497,0.0166522802631248,0.0655171351217725,0.130794073753221,3.80446151010057e-09
Physical measures,X23119.Arm fat percentage (right),EPO,Erythropoietin,51645,-0.0866468442295492,0.0147293540576164,-0.115516378182477,-0.057777310276621,4.08603992498136e-09
Physical measures,X23119.Arm fat percentage (right),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51189,0.0621243560502313,0.010563528623599,0.0414198399479772,0.0828288721524854,4.12583884914974e-09
Physical measures,X23119.Arm fat percentage (right),ERP44,Endoplasmic reticulum resident protein 44,51521,0.0283577271164271,0.0048219347832826,0.0189067349411932,0.037808719291661,4.12618552373841e-09
Physical measures,X23119.Arm fat percentage (right),PDGFC,Platelet-derived growth factor C,51050,0.0326497752024468,0.00555237767648733,0.0217671149565316,0.043532435448362,4.14355689124933e-09
Physical measures,X23119.Arm fat percentage (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,51568,-0.0362994954077178,0.00617325288660997,-0.0483990710654733,-0.0241999197499622,4.14758817965197e-09
Physical measures,X23119.Arm fat percentage (right),CILP,Cartilage intermediate layer protein 1,48197,-0.0583111804934776,0.00991712348330074,-0.0777487425207471,-0.0388736184662082,4.1613728091882e-09
Physical measures,X23119.Arm fat percentage (right),LYN,Tyrosine-protein kinase Lyn,51568,0.0927771607807054,0.0158277367083023,0.0617547968324329,0.123799524728978,4.63501784762871e-09
Physical measures,X23119.Arm fat percentage (right),OGA,Protein O-GlcNAcase,48072,0.0762187407385571,0.0130033037149106,0.0507322654573324,0.101705216019782,4.6482612879589e-09
Physical measures,X23119.Arm fat percentage (right),GP5,Platelet glycoprotein V,47691,0.0394477035738608,0.00673182566631266,0.026253325267888,0.0526420818798336,4.69445792715014e-09
Physical measures,X23119.Arm fat percentage (right),OPTC,Opticin,51568,0.049160352528726,0.0083931037070735,0.0327098692628619,0.0656108357945901,4.76074424972642e-09
Physical measures,X23119.Arm fat percentage (right),SCARF1,Scavenger receptor class F member 1,52021,0.0467363877376326,0.00798051899992347,0.0310945704977826,0.0623782049774826,4.78631145174103e-09
Physical measures,X23119.Arm fat percentage (right),LEPR,Leptin receptor,51692,-0.033442620282614,0.00571958776873067,-0.0446530123093261,-0.0222322282559019,5.06123135550571e-09
Physical measures,X23119.Arm fat percentage (right),HMOX2,Heme oxygenase 2,51020,0.0506415885883273,0.00866463607097089,0.0336589018892244,0.0676242752874303,5.13623061101142e-09
Physical measures,X23119.Arm fat percentage (right),EHBP1,EH domain-binding protein 1,48199,0.0807648360510922,0.0138205018791889,0.053676652367882,0.107853019734302,5.16764964103869e-09
Physical measures,X23119.Arm fat percentage (right),PALM,Paralemmin-1,47950,0.0319457277601215,0.00547109871170468,0.0212223742851803,0.0426690812350627,5.32070452607488e-09
Physical measures,X23119.Arm fat percentage (right),DSG3,Desmoglein-3,51826,-0.0366263096987685,0.00627480874809481,-0.0489249348450343,-0.0243276845525026,5.37352098652245e-09
Physical measures,X23119.Arm fat percentage (right),SYT1,Synaptotagmin-1,48138,0.0418468251831217,0.00718090254909576,0.027772256186894,0.0559213941793494,5.69870815645237e-09
Physical measures,X23119.Arm fat percentage (right),CORO6,Coronin-6,47421,-0.0400980424249829,0.00688491608360356,-0.0535924779488458,-0.0266036069011199,5.82065707650009e-09
Physical measures,X23119.Arm fat percentage (right),PSME1,Proteasome activator complex subunit 1,51462,0.0416991868374717,0.00716449174397192,0.0276567830192868,0.0557415906556567,5.94207011174459e-09
Physical measures,X23119.Arm fat percentage (right),MELTF,Melanotransferrin,48199,-0.0316388570511657,0.00543583683163191,-0.0422930972411642,-0.0209846168611671,5.94544031517869e-09
Physical measures,X23119.Arm fat percentage (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51050,0.0853216848658234,0.0146646393932839,0.056578991654987,0.11406437807666,6.01690476530399e-09
Physical measures,X23119.Arm fat percentage (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51189,-0.0333264554075467,0.00572871901052007,-0.0445547446681661,-0.0220981661469274,6.04377774536076e-09
Physical measures,X23119.Arm fat percentage (right),EDN1,Endothelin-1,47587,-0.0313706001311468,0.00539542381706933,-0.0419456308126027,-0.0207955694496909,6.16893539445154e-09
Physical measures,X23119.Arm fat percentage (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47442,0.0719286768363883,0.0123810322323144,0.0476618536610522,0.0961955000117244,6.3453176550741e-09
Physical measures,X23119.Arm fat percentage (right),RNF5,E3 ubiquitin-protein ligase RNF5,47587,0.0787819715739292,0.0135752783187933,0.0521744260690944,0.105389517078764,6.58545392659379e-09
Physical measures,X23119.Arm fat percentage (right),GLOD4,Glyoxalase domain-containing protein 4,51657,0.0398393140187573,0.00686665537821314,0.0263806694774596,0.0532979585600551,6.63131018010608e-09
Physical measures,X23119.Arm fat percentage (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47691,0.0434250548929146,0.00750085668213954,0.0287233757959211,0.0581267339899081,7.15702052460912e-09
Physical measures,X23119.Arm fat percentage (right),CLEC4A,C-type lectin domain family 4 member A,51645,-0.0375761368086657,0.00649589927108374,-0.0503080993799898,-0.0248441742373416,7.34839806083763e-09
Physical measures,X23119.Arm fat percentage (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,48156,0.0916972868720069,0.0158670604607527,0.0605978483689317,0.122796725375082,7.60432285118504e-09
Physical measures,X23119.Arm fat percentage (right),ARSB,Arylsulfatase B,51568,0.0597164764892898,0.0103436755293225,0.0394428724518176,0.0799900805267619,7.86111449400243e-09
Physical measures,X23119.Arm fat percentage (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47747,0.0403540526871426,0.0069894876794193,0.0266546568354808,0.0540534485388044,7.86112179114863e-09
Physical measures,X23119.Arm fat percentage (right),RTBDN,Retbindin,51568,0.0312963034919243,0.00542667233959958,0.0206600257063092,0.0419325812775395,8.15099883737436e-09
Physical measures,X23119.Arm fat percentage (right),TCN2,Transcobalamin-2,51975,0.0321971544741029,0.00558470447005393,0.0212511337127972,0.0431431752354086,8.24131768522181e-09
Physical measures,X23119.Arm fat percentage (right),PLXNB3,Plexin-B3,51604,0.050872819986192,0.00883132370897992,0.0335634255165914,0.0681822144557926,8.47713079980258e-09
Physical measures,X23119.Arm fat percentage (right),ATG16L1,Autophagy-related protein 16-1,48072,0.0904322322717639,0.0156992918227781,0.0596616202991189,0.121202844244409,8.50194957133741e-09
Physical measures,X23119.Arm fat percentage (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47587,0.0452044094953741,0.00785110414471216,0.0298162453717383,0.0605925736190099,8.63394858229771e-09
Physical measures,X23119.Arm fat percentage (right),PLXDC1,Plexin domain-containing protein 1,51050,-0.0372416635965567,0.00647437084030922,-0.0499314304435628,-0.0245518967495506,8.90718136127205e-09
Physical measures,X23119.Arm fat percentage (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51568,0.0965512646634429,0.0168012010681202,0.0636209105699274,0.129481618756958,9.19825434504909e-09
Physical measures,X23119.Arm fat percentage (right),NUMB,Protein numb homolog,47517,0.0886859607394781,0.0154437644440803,0.0584161824290807,0.118955739049876,9.44553462526092e-09
Physical measures,X23119.Arm fat percentage (right),LRRC59,Leucine-rich repeat-containing protein 59,48199,0.0504122233774492,0.0087824443795094,0.0331986323936108,0.0676258143612876,9.57654831817422e-09
Physical measures,X23119.Arm fat percentage (right),ERBIN,Erbin,51568,0.110637529307875,0.0192787539564239,0.0728511715532839,0.148423887062466,9.63468359951449e-09
Physical measures,X23119.Arm fat percentage (right),PDIA4,Protein disulfide-isomerase A4,48197,0.0647287948577002,0.0112811288242241,0.042617782362221,0.0868398073531793,9.70838382085165e-09
