Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0859701652403373,0.00817831938330158,0.0699406592490662,0.101999671231608,9.62619678979456e-26
NMR metabolomics,X23425.Total Lipids in LDL,RNASET2,Ribonuclease T2,40465,-0.02522679305093,0.0024012016975904,-0.0299331483782072,-0.0205204377236528,9.83909303842298e-26
NMR metabolomics,X23425.Total Lipids in LDL,TBCB,Tubulin-folding cofactor B,40228,0.0966531829971647,0.00920044239904029,0.0786203158950457,0.114686050099284,9.93291099863688e-26
NMR metabolomics,X23425.Total Lipids in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.103238630428377,0.00982615134713192,0.0839793737879988,0.122497887068756,1.01398406954392e-25
NMR metabolomics,X23425.Total Lipids in LDL,CERT,Ceramide transfer protein,39961,0.0587789057182813,0.00560431946571685,0.0477944395654763,0.0697633718710863,1.19336387073426e-25
NMR metabolomics,X23425.Total Lipids in LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0844342546224727,0.00805806186191057,0.068640453373128,0.100228055871817,1.3625641476045e-25
NMR metabolomics,X23425.Total Lipids in LDL,CASP7,Caspase-7,37942,0.0798440971772627,0.00762237043997615,0.0649042511149094,0.0947839432396159,1.41113098888339e-25
NMR metabolomics,X23425.Total Lipids in LDL,THBS2,Thrombospondin-2,40332,-0.0340452217928925,0.00325643286278722,-0.0404278302039555,-0.0276626133818296,1.68619027013943e-25
NMR metabolomics,X23425.Total Lipids in LDL,CANT1,Soluble calcium-activated nucleotidase 1,40312,0.0193265699671856,0.00184890802200083,0.0157027102440639,0.0229504296903072,1.71860436745038e-25
NMR metabolomics,X23425.Total Lipids in LDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0833705976441944,0.00797718893296091,0.067735307335591,0.0990058879527977,1.8132463069859e-25
NMR metabolomics,X23425.Total Lipids in LDL,MZT1,Mitotic-spindle organizing protein 1,39980,0.0500809202242101,0.00479988356722974,0.0406731484324398,0.0594886920159804,2.10925989932599e-25
NMR metabolomics,X23425.Total Lipids in LDL,CD1C,T-cell surface glycoprotein CD1c,40411,0.0226844641654256,0.00217884786217866,0.0184139223555554,0.0269550059752958,2.65587242962705e-25
NMR metabolomics,X23425.Total Lipids in LDL,NTRK2,BDNF/NT-3 growth factors receptor,40359,0.0244223570411461,0.002345809938111,0.0198245695624486,0.0290201445198437,2.66205245725217e-25
NMR metabolomics,X23425.Total Lipids in LDL,CEP85,Centrosomal protein of 85 kDa,39980,0.0595691435285085,0.00572965921466225,0.0483390114677705,0.0707992755892465,3.10819942425523e-25
NMR metabolomics,X23425.Total Lipids in LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0372027205462382,0.00357743153396906,0.0301909547396589,0.0442144863528176,3.11058382427825e-25
NMR metabolomics,X23425.Total Lipids in LDL,PEPD,Xaa-Pro dipeptidase,37987,0.0244703591060445,0.00235481471829792,0.0198549222581806,0.0290857959539084,3.36697332419462e-25
NMR metabolomics,X23425.Total Lipids in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.112374754305274,0.0108538809727271,0.0911011475987288,0.133648361011819,4.85062717067416e-25
NMR metabolomics,X23425.Total Lipids in LDL,CETN3,Centrin-3,37901,0.0723844558828929,0.00699376810711478,0.0586766703929479,0.0860922413728379,5.20257278042237e-25
NMR metabolomics,X23425.Total Lipids in LDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0305174459834701,0.0029505856247296,0.0247342981590001,0.0363005938079401,5.41513245756675e-25
NMR metabolomics,X23425.Total Lipids in LDL,BMP10,Bone morphogenetic protein 10,37671,0.0270649582219783,0.00261633832868972,0.0219369350977465,0.0321929813462102,5.51428549046503e-25
NMR metabolomics,X23425.Total Lipids in LDL,OGA,Protein O-GlcNAcase,37901,0.0661150691873192,0.00639603341335377,0.0535788436971458,0.0786512946774926,5.9501322176347e-25
NMR metabolomics,X23425.Total Lipids in LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.079975543771831,0.00774352691954722,0.0647982310095185,0.0951528565341435,6.30942891798785e-25
NMR metabolomics,X23425.Total Lipids in LDL,STAT2,Signal transducer and activator of transcription 2,37598,0.072180884876554,0.00699411241110733,0.0584724245507836,0.0858893452023243,7.10294955649116e-25
NMR metabolomics,X23425.Total Lipids in LDL,DNM1,Dynamin-1,37901,0.106669655254352,0.0103410710110819,0.086401156072631,0.126938154436072,7.44981971038981e-25
NMR metabolomics,X23425.Total Lipids in LDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0552382554045843,0.00536402147751846,0.0447247733086481,0.0657517375005205,8.89938066288212e-25
NMR metabolomics,X23425.Total Lipids in LDL,SERPINB6,Serpin B6,40433,0.0558284155328415,0.00542541498484005,0.045194602162555,0.066462228903128,9.32392156129923e-25
NMR metabolomics,X23425.Total Lipids in LDL,POF1B,Protein POF1B,37598,-0.0435838304457712,0.0042349845514106,-0.051884400166536,-0.0352832607250065,9.5662523540175e-25
NMR metabolomics,X23425.Total Lipids in LDL,AP3B1,AP-3 complex subunit beta-1,37901,0.0715597707043355,0.00695582341704851,0.0579263568069204,0.0851931846017506,9.88274212344893e-25
NMR metabolomics,X23425.Total Lipids in LDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0459925805079535,0.00447341442572723,-0.0547604727823789,-0.0372246882335282,1.02254575710033e-24
NMR metabolomics,X23425.Total Lipids in LDL,ADA2,Adenosine deaminase 2,40258,-0.0391914269297513,0.00381526760068267,-0.0466693514270894,-0.0317135024324133,1.12356160457655e-24
NMR metabolomics,X23425.Total Lipids in LDL,RAB27B,Ras-related protein Rab-27B,37990,0.0766218715774642,0.0074624011861612,0.0619955652525882,0.0912481779023401,1.21282769631793e-24
NMR metabolomics,X23425.Total Lipids in LDL,F11R,Junctional adhesion molecule A,40332,0.0526768058943487,0.0051345914550463,0.042613006642458,0.0627406051462395,1.28416446129888e-24
NMR metabolomics,X23425.Total Lipids in LDL,RWDD1,RWD domain-containing protein 1,40471,0.0598428924703837,0.00585277519890817,0.0483714530805237,0.0713143318602438,1.82738435079385e-24
NMR metabolomics,X23425.Total Lipids in LDL,RRAS,Ras-related protein R-Ras,37572,0.121582097511139,0.0119115193076156,0.098235519668213,0.144928675354066,2.2727687850021e-24
NMR metabolomics,X23425.Total Lipids in LDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.0207101017647197,0.00203091937229575,-0.0246907037344194,-0.0167294997950201,2.42122714680205e-24
NMR metabolomics,X23425.Total Lipids in LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0713726048210094,0.00699920193536246,0.057654169027699,0.0850910406143198,2.49857382706431e-24
NMR metabolomics,X23425.Total Lipids in LDL,GH1,Somatotropin,40330,-0.162304721974195,0.0159246454777857,-0.193517027110655,-0.131092416837735,2.55676396882179e-24
NMR metabolomics,X23425.Total Lipids in LDL,RABEP1,Rab GTPase-binding effector protein 1,37671,0.073248354665829,0.00718606519601617,0.0591636668816374,0.0873330424500207,2.61791908268318e-24
NMR metabolomics,X23425.Total Lipids in LDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0584094480879053,0.00573560473031326,0.0471676628164913,0.0696512333593193,2.78077989669861e-24
NMR metabolomics,X23425.Total Lipids in LDL,LPP,Lipoma-preferred partner,37562,0.0622843838063199,0.00612479341964417,0.0502797887038174,0.0742889789088225,3.34570988797047e-24
NMR metabolomics,X23425.Total Lipids in LDL,FAM20A,Pseudokinase FAM20A,37990,0.0261424380837527,0.00257304924889139,0.0210992615559256,0.0311856146115799,3.64758921538044e-24
NMR metabolomics,X23425.Total Lipids in LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0780421093192744,0.00768164289450923,0.0629860892460363,0.0930981293925124,3.68776822958373e-24
NMR metabolomics,X23425.Total Lipids in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0747941932418517,0.00736942522646178,0.0603501197979866,0.0892382666857168,3.95547591498086e-24
NMR metabolomics,X23425.Total Lipids in LDL,BECN1,Beclin-1,37628,0.056314044472852,0.00554949477278636,0.0454370347181907,0.0671910542275132,4.1648278084653e-24
NMR metabolomics,X23425.Total Lipids in LDL,ECE1,Endothelin-converting enzyme 1,39961,0.0326189197919057,0.00321650681913023,0.0263145664264105,0.0389232731574009,4.31554133226949e-24
NMR metabolomics,X23425.Total Lipids in LDL,TIMP3,Metalloproteinase inhibitor 3,40422,0.121570241552368,0.0119931970487566,0.0980635753368055,0.145076907767931,4.49525590149787e-24
NMR metabolomics,X23425.Total Lipids in LDL,ITGA6,Integrin alpha-6,40341,0.0490325865535248,0.00483741070966621,0.0395512615625791,0.0585139115444706,4.52099215152575e-24
NMR metabolomics,X23425.Total Lipids in LDL,A1BG,Alpha-1B-glycoprotein,38013,0.016173440017106,0.00159605094291554,0.0130451801689916,0.0193016998652205,4.78296342745043e-24
NMR metabolomics,X23425.Total Lipids in LDL,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0513918992121485,0.0050880983808065,0.0414192263857678,0.0613645720385293,6.4841678941251e-24
NMR metabolomics,X23425.Total Lipids in LDL,CASP3,Caspase-3,40536,0.0807861147117763,0.00800726841238166,0.0650918686235082,0.0964803608000443,7.27006584550318e-24
NMR metabolomics,X23425.Total Lipids in LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0805741383693164,0.00799042204028534,0.0649129111703572,0.0962353655682757,7.91518523621886e-24
NMR metabolomics,X23425.Total Lipids in LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0570197417634764,0.0056581279175839,0.045929811045012,0.0681096724819409,8.481677025407e-24
NMR metabolomics,X23425.Total Lipids in LDL,SIRPB1,Signal-regulatory protein beta-1,40335,-0.0411354797423669,0.00408769605735607,-0.0491473640147848,-0.033123595469949,9.4610952713907e-24
NMR metabolomics,X23425.Total Lipids in LDL,RBP5,Retinol-binding protein 5,40305,0.0506239417668052,0.00503712070385258,0.0407511851872542,0.0604966983463563,1.07979873150766e-23
NMR metabolomics,X23425.Total Lipids in LDL,DNMBP,Dynamin-binding protein,40228,0.0563093717099289,0.00560678919245038,0.0453200648927261,0.0672986785271316,1.16089141739587e-23
NMR metabolomics,X23425.Total Lipids in LDL,SMTN,Smoothelin,37905,0.0881299413931327,0.00877295330604938,0.0709349529132759,0.105324929872989,1.16349044870389e-23
NMR metabolomics,X23425.Total Lipids in LDL,RP2,Protein XRP2,40305,0.0377191082224901,0.00376408279907996,0.0303415059362934,0.0450967105086868,1.45148571572894e-23
NMR metabolomics,X23425.Total Lipids in LDL,LGALS8,Galectin-8,40471,0.0549835911096989,0.00548945036015217,0.0442242684038006,0.0657429138155971,1.51716411900464e-23
NMR metabolomics,X23425.Total Lipids in LDL,MPHOSPH8,M-phase phosphoprotein 8,40042,0.06816130316086,0.00680651278376832,0.0548205381046741,0.0815020682170459,1.55629126027592e-23
NMR metabolomics,X23425.Total Lipids in LDL,FRMD4B,FERM domain-containing protein 4B,37562,0.0643921172069676,0.00643035950730318,0.0517886125726534,0.0769956218412819,1.61087656697464e-23
NMR metabolomics,X23425.Total Lipids in LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0372760131496302,0.00372496705091569,0.0299750777298355,0.044576948569425,1.72277181699577e-23
NMR metabolomics,X23425.Total Lipids in LDL,CCL13,C-C motif chemokine 13,40483,0.0634394628176728,0.00634258805031152,0.0510079902390622,0.0758709353962834,1.74756548314121e-23
NMR metabolomics,X23425.Total Lipids in LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.080738623000529,0.00807227400922752,0.064916965942443,0.0965602800586149,1.76195763004813e-23
NMR metabolomics,X23425.Total Lipids in LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0523970794933235,0.00524039752765286,0.0421259003391239,0.0626682586475231,1.87290440075226e-23
NMR metabolomics,X23425.Total Lipids in LDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0294989299248787,0.00295333450790092,0.0237103942893929,0.0352874655603645,2.00678689747882e-23
NMR metabolomics,X23425.Total Lipids in LDL,LACTB2,Endoribonuclease LACTB2,40359,0.0599613070107246,0.00600488427763084,0.0481917338265682,0.071730880194881,2.06912775777279e-23
NMR metabolomics,X23425.Total Lipids in LDL,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0426469942233648,0.00426990434288447,0.0342779817113113,0.0510160067354184,2.07942201653932e-23
NMR metabolomics,X23425.Total Lipids in LDL,CEP43,Centrosomal protein 43,39934,0.0626896880295983,0.00627991618583277,0.0503810523053661,0.0749983237538305,2.13841614564384e-23
NMR metabolomics,X23425.Total Lipids in LDL,MTSS1,Protein MTSS 1,37901,0.100676366713518,0.0100871397792592,0.0809055727461702,0.120447160680866,2.23356196517779e-23
NMR metabolomics,X23425.Total Lipids in LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0874439975277939,0.00876670866405467,0.0702612485462468,0.104626746509341,2.30751964577896e-23
NMR metabolomics,X23425.Total Lipids in LDL,CTF1,Cardiotrophin-1,40042,0.0768176053418014,0.00770177640437826,0.06172212358922,0.0919130870943828,2.32707642093036e-23
NMR metabolomics,X23425.Total Lipids in LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0557512361445436,0.00558949558530539,0.0447958247973451,0.0667066474917422,2.39180089127412e-23
NMR metabolomics,X23425.Total Lipids in LDL,MET,Hepatocyte growth factor receptor,40375,0.0182254850090788,0.00182846940745371,0.0146416849704695,0.0218092850476881,2.47249959202931e-23
NMR metabolomics,X23425.Total Lipids in LDL,GMFG,Glia maturation factor gamma,37990,0.0649945404893114,0.00652812771724159,0.0521994101635179,0.0777896708151049,2.85221772956367e-23
NMR metabolomics,X23425.Total Lipids in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0760869292525377,0.00765041509496809,0.0610921156664002,0.0910817428386751,3.18475647604554e-23
NMR metabolomics,X23425.Total Lipids in LDL,CD276,CD276 antigen,40357,-0.0325597707694544,0.00327545881870458,-0.0389796700541153,-0.0261398714847934,3.24172942678273e-23
NMR metabolomics,X23425.Total Lipids in LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.087338597608417,0.00878623028746406,0.0701175862449875,0.104559608971847,3.25604906125024e-23
NMR metabolomics,X23425.Total Lipids in LDL,CASP2,Caspase-2,40341,0.0611077980104911,0.00615036617135751,0.0490530803146304,0.0731625157063518,3.4041776947962e-23
NMR metabolomics,X23425.Total Lipids in LDL,TRAF2,TNF receptor-associated factor 2,40341,0.0643540997416569,0.00647763253276292,0.0516579399774416,0.0770502595058722,3.43205371255649e-23
NMR metabolomics,X23425.Total Lipids in LDL,FADD,FAS-associated death domain protein,40359,0.0689907787481952,0.00694520984674914,0.0553781674485669,0.0826033900478235,3.47416359653454e-23
NMR metabolomics,X23425.Total Lipids in LDL,GASK1A,Golgi-associated kinase 1A,37562,0.0392812429539051,0.00395666756894872,0.0315261745187656,0.0470363113890446,3.80102142386011e-23
NMR metabolomics,X23425.Total Lipids in LDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0698709489883569,0.0070383536028359,0.0560757759267986,0.0836661220499153,3.82355055025343e-23
NMR metabolomics,X23425.Total Lipids in LDL,FABP5,Fatty acid-binding protein 5,40432,0.0623122484786972,0.00628176015272064,0.0499999985793647,0.0746244983780296,3.99238904643098e-23
NMR metabolomics,X23425.Total Lipids in LDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0485502512179947,0.00490369754515946,0.0389390040294822,0.0581614984065073,4.81973257534945e-23
NMR metabolomics,X23425.Total Lipids in LDL,CRTAC1,Cartilage acidic protein 1,40536,0.0263766744565403,0.00266632129903864,0.0211506847104246,0.031602664202656,5.21780552728316e-23
NMR metabolomics,X23425.Total Lipids in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.0249406094251567,0.00252283556529989,0.0199958517171689,0.0298853671331444,5.58285366237968e-23
NMR metabolomics,X23425.Total Lipids in LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.107609955322303,0.0108931948433817,0.0862592934292752,0.128960617215331,5.99774815859509e-23
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,-0.0341440691393604,0.00345714850930212,-0.0409200802175925,-0.0273680580611282,6.12771177575787e-23
NMR metabolomics,X23425.Total Lipids in LDL,RAB2B,Ras-related protein Rab-2B,37900,0.0552075601004919,0.0055923921039629,0.0442464715767246,0.0661686486242591,6.5930548374516e-23
NMR metabolomics,X23425.Total Lipids in LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0768553427737672,0.00779425141534359,0.0615786099996937,0.0921320755478406,7.20575926738457e-23
NMR metabolomics,X23425.Total Lipids in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0847453478515188,0.00859369191930113,0.0679017116896885,0.101588984013349,7.31926550255748e-23
NMR metabolomics,X23425.Total Lipids in LDL,ITGA5,Integrin alpha-5,40332,0.022295992581195,0.0022632516374791,0.0178600193717359,0.026731965790654,7.86611506331332e-23
NMR metabolomics,X23425.Total Lipids in LDL,RGS10,Regulator of G-protein signaling 10,37959,0.0537766786937798,0.00545754649514831,0.0430798875632891,0.0644734698242705,7.89259373173818e-23
NMR metabolomics,X23425.Total Lipids in LDL,CD40LG,CD40 ligand,40516,0.0686127418509,0.00696655766542435,0.0549582888266682,0.0822671948751317,8.04412832498827e-23
NMR metabolomics,X23425.Total Lipids in LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0335937540201675,0.00341541544749164,-0.0402879682972511,-0.0268995397430839,9.15217358391056e-23
NMR metabolomics,X23425.Total Lipids in LDL,ITGA11,Integrin alpha-11,40341,0.0304593960731238,0.00310215190183686,0.0243791783455235,0.036539613800724,1.08432210308882e-22
NMR metabolomics,X23425.Total Lipids in LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.0828630798680642,0.00845160817356246,0.0662979278478818,0.0994282318882466,1.28218896397846e-22
