Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0193123811290337,0.0461412652654935,-0.0711244987913336,0.109749261049401,0.675554148695842
Diet and food preferences,X20681.Liking for kiwi fruit,ENTR1,Endosome-associated-trafficking regulator 1,33202,0.0138698673187793,0.0331503718341011,-0.0511048614760588,0.0788445961136174,0.675670439768491
Diet and food preferences,X20681.Liking for kiwi fruit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.00721379802370552,0.0172513876659851,-0.0265989218016252,0.0410265178490363,0.675840394466743
Diet and food preferences,X20681.Liking for kiwi fruit,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.0105999278425295,0.0253573063148392,-0.0391003925345553,0.0603002482196144,0.675940570099141
Diet and food preferences,X20681.Liking for kiwi fruit,SEMA4D,Semaphorin-4D,35137,0.0215126496201704,0.0515287717704759,-0.0794837430499623,0.122509042290303,0.676329813555471
Diet and food preferences,X20681.Liking for kiwi fruit,DENR,Density-regulated protein,33179,-0.0132586868382662,0.0317596586017951,-0.0755076176977846,0.0489902440212522,0.676345354256412
Diet and food preferences,X20681.Liking for kiwi fruit,DNM1,Dynamin-1,33398,0.0066443949702493,0.0159539425074344,-0.0246253323443221,0.0379141222848207,0.677073524469226
Diet and food preferences,X20681.Liking for kiwi fruit,FIS1,Mitochondrial fission 1 protein,35036,-0.00828255257960149,0.019968744332402,-0.0474212914711094,0.0308561863119065,0.678314425866648
Diet and food preferences,X20681.Liking for kiwi fruit,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0118967048616109,0.0287095210715624,-0.0443739564386514,0.0681673661618731,0.678603049543923
Diet and food preferences,X20681.Liking for kiwi fruit,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0153203819764157,0.0369769543928889,-0.0877952125864778,0.0571544486336465,0.678648197460639
Diet and food preferences,X20681.Liking for kiwi fruit,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,-0.00754590760277109,0.0182456228836849,-0.0433073284547935,0.0282155132492514,0.679195091009614
Diet and food preferences,X20681.Liking for kiwi fruit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0176771449795971,0.0429254581815299,-0.0664567530562015,0.101811043015396,0.680488591138357
Diet and food preferences,X20681.Liking for kiwi fruit,NENF,Neudesin,33394,0.0066987213443382,0.016275265399618,-0.0252007988389131,0.0385982415275895,0.680650519043118
Diet and food preferences,X20681.Liking for kiwi fruit,UROS,Uroporphyrinogen-III synthase,33195,0.010778505104712,0.0262350102535988,-0.0406421149923416,0.0621991252017656,0.681196767336029
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0259647693450457,0.0632314632652995,-0.0979688986549413,0.149898437345033,0.681353272305027
Diet and food preferences,X20681.Liking for kiwi fruit,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0131962329126222,0.0322160927768738,-0.0763397747552948,0.0499473089300504,0.682095742824078
Diet and food preferences,X20681.Liking for kiwi fruit,HEPACAM2,HEPACAM family member 2,33437,0.0183073911261689,0.0448147871857784,-0.0695295917579568,0.106144374010295,0.682907358083863
Diet and food preferences,X20681.Liking for kiwi fruit,PLB1,"Phospholipase B1, membrane-associated",33437,0.0121695374191761,0.0298900175445681,-0.0464148969681775,0.0707539718065296,0.683912032616194
Diet and food preferences,X20681.Liking for kiwi fruit,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0167738332026837,0.0412033993940407,-0.0975324960150035,0.0639848296096361,0.683944196954933
Diet and food preferences,X20681.Liking for kiwi fruit,SLMAP,Sarcolemmal membrane-associated protein,33398,0.00892029774675883,0.0219263113457921,-0.0340552724909937,0.0518958679845113,0.684142040917104
Diet and food preferences,X20681.Liking for kiwi fruit,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.0113912681017977,0.0280471894931399,-0.0663637595083518,0.0435812233047564,0.684643222434439
Diet and food preferences,X20681.Liking for kiwi fruit,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,0.00794926420988897,0.019574956812877,-0.0304176511433499,0.0463161795631279,0.684682216122059
Diet and food preferences,X20681.Liking for kiwi fruit,LMOD1,Leiomodin-1,33439,-0.0212017856518915,0.0522518920035922,-0.123615493978932,0.0812119226751492,0.684927806274712
Diet and food preferences,X20681.Liking for kiwi fruit,IKBKG,NF-kappa-B essential modulator,35008,0.0068854188309722,0.0169836314632899,-0.0264024988370759,0.0401733364990203,0.685180715265286
Diet and food preferences,X20681.Liking for kiwi fruit,CLUL1,Clusterin-like protein 1,35024,-0.0141973590559843,0.0350292378580061,-0.0828546652576762,0.0544599471457076,0.68526502684119
Diet and food preferences,X20681.Liking for kiwi fruit,SPRR3,Small proline-rich protein 3,33437,-0.0104677464466671,0.0258781930252024,-0.0611890047760639,0.0402535118827297,0.685854222552396
Diet and food preferences,X20681.Liking for kiwi fruit,IL4R,Interleukin-4 receptor subunit alpha,35008,0.0180749287966687,0.0447399454358823,-0.0696153642576606,0.105765221850998,0.686221060871842
Diet and food preferences,X20681.Liking for kiwi fruit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,-0.0156646422189329,0.0388260028056185,-0.0917636077179452,0.0604343232800794,0.686621298529942
Diet and food preferences,X20681.Liking for kiwi fruit,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.00612029041058806,0.0151761474541063,-0.0358655394206365,0.0236249585994604,0.686747866645266
Diet and food preferences,X20681.Liking for kiwi fruit,DENND2B,DENN domain-containing protein 2B,33160,-0.0146407091989088,0.0364057937443144,-0.0859960649377651,0.0567146465399475,0.687581107268544
Diet and food preferences,X20681.Liking for kiwi fruit,HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0100926446414126,0.0250993118860496,-0.0592872959380698,0.0391020066552447,0.687612345570837
Diet and food preferences,X20681.Liking for kiwi fruit,NGRN,Neugrin,33437,0.0333900729195156,0.0831266739488201,-0.129538208020172,0.196318353859203,0.687931317280883
Diet and food preferences,X20681.Liking for kiwi fruit,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0130345767789789,0.0324631317875505,-0.05059316152462,0.0766623150825778,0.688047591029262
Diet and food preferences,X20681.Liking for kiwi fruit,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00826802444310297,0.0205993609014596,-0.0486427718099637,0.0321067229237578,0.688153801514722
Diet and food preferences,X20681.Liking for kiwi fruit,RGCC,Regulator of cell cycle RGCC,33439,0.0096737657936406,0.0241098524474242,-0.0375815450033108,0.056929076590592,0.688255162892376
Diet and food preferences,X20681.Liking for kiwi fruit,CA2,Carbonic anhydrase 2,35000,-0.00851675876155004,0.0212889017188209,-0.0502430061304389,0.0332094886073389,0.68912317508863
Diet and food preferences,X20681.Liking for kiwi fruit,TADA3,Transcriptional adapter 3,33394,0.01845298570914,0.0462572918305724,-0.0722113062787819,0.109117277697062,0.689961259675749
Diet and food preferences,X20681.Liking for kiwi fruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.00654250567164279,0.0164110195161235,-0.0256230925799593,0.0387081039232449,0.690147863180838
Diet and food preferences,X20681.Liking for kiwi fruit,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,0.013485925154863,0.0339069873411005,-0.052971770033694,0.0799436203434199,0.690835296574857
Diet and food preferences,X20681.Liking for kiwi fruit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.00805581895266,0.0202789444757322,-0.0478025501250952,0.0316909122197752,0.691190796656918
Diet and food preferences,X20681.Liking for kiwi fruit,FOXO1,Forkhead box protein O1,35008,-0.00722746815345721,0.0182402324014163,-0.0429783236602332,0.0285233873533188,0.691937680683681
Diet and food preferences,X20681.Liking for kiwi fruit,TARBP2,RISC-loading complex subunit TARBP2,34777,0.00793165394513346,0.0200466211391194,-0.0313597234875406,0.0472230313778075,0.692363761698308
Diet and food preferences,X20681.Liking for kiwi fruit,CASP3,Caspase-3,35173,-0.00690326229892346,0.0174489637989854,-0.0411032313449349,0.0272967067470879,0.692388893729301
Diet and food preferences,X20681.Liking for kiwi fruit,CNPY4,Protein canopy homolog 4,34972,0.00818247663345114,0.0207113764117806,-0.0324118211336388,0.0487767744005411,0.692798063752655
Diet and food preferences,X20681.Liking for kiwi fruit,MTSS1,Protein MTSS 1,33398,0.00650129892121435,0.016462993066725,-0.0257661674895667,0.0387687653319954,0.692923291804495
Diet and food preferences,X20681.Liking for kiwi fruit,EHBP1,EH domain-binding protein 1,33439,0.0096073134854233,0.024443477945365,-0.0383019032874921,0.0575165302583387,0.694297792154427
Diet and food preferences,X20681.Liking for kiwi fruit,BMP6,Bone morphogenetic protein 6,34828,-0.014780682533205,0.0376292739062874,-0.0885340593895283,0.0589726943231183,0.694477170239765
Diet and food preferences,X20681.Liking for kiwi fruit,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0173725664929764,0.0442934819991789,-0.104187791211367,0.0694426582254143,0.694907487190561
Diet and food preferences,X20681.Liking for kiwi fruit,CD2,T-cell surface antigen CD2,33160,0.0187070032278412,0.0477196991282704,-0.0748236070635688,0.112237613519251,0.695054173469733
Diet and food preferences,X20681.Liking for kiwi fruit,CLGN,Calmegin,33195,-0.0166455183263324,0.0424638127096907,-0.0998745912373262,0.0665835545846615,0.695072932916351
Diet and food preferences,X20681.Liking for kiwi fruit,TMPRSS11B,Transmembrane protease serine 11B,33163,-0.0091967158167023,0.0234837262415811,-0.0552248192502012,0.0368313876167967,0.695348001139636
Diet and food preferences,X20681.Liking for kiwi fruit,MPO,Myeloperoxidase,35037,0.0129850151141813,0.0331926292003212,-0.0520725381184483,0.0780425683468109,0.695655984804661
Diet and food preferences,X20681.Liking for kiwi fruit,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0094980136754157,0.0242848761466041,-0.0381003435719284,0.0570963709227598,0.695725099463706
Diet and food preferences,X20681.Liking for kiwi fruit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,-0.010183307697515,0.0260385694043982,-0.0612189037301355,0.0408522883351055,0.695741861984008
Diet and food preferences,X20681.Liking for kiwi fruit,NTF3,Neurotrophin-3,35008,0.0174262891670962,0.0446427984822764,-0.0700735958581655,0.104926174192358,0.696286089265178
Diet and food preferences,X20681.Liking for kiwi fruit,NRN1,Neuritin,33439,0.0195861401510463,0.0502083477903258,-0.0788222215179923,0.117994501820085,0.696473864710099
Diet and food preferences,X20681.Liking for kiwi fruit,DTNB,Dystrobrevin beta,33374,0.0171461529526202,0.0439677136867243,-0.0690305658733593,0.1033228717786,0.69656697867947
Diet and food preferences,X20681.Liking for kiwi fruit,RGS10,Regulator of G-protein signaling 10,33439,-0.0118695031463745,0.0304501228878866,-0.0715517440066322,0.0478127377138833,0.696692591392534
Diet and food preferences,X20681.Liking for kiwi fruit,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.00661910152523641,0.0170115511724343,-0.0267235387727348,0.0399617418232076,0.697215522416279
Diet and food preferences,X20681.Liking for kiwi fruit,TFF3,Trefoil factor 3,35012,0.011640914111711,0.0299342007684697,-0.0470301193944896,0.0703119476179116,0.69737024135967
Diet and food preferences,X20681.Liking for kiwi fruit,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.00685312233237388,0.0176238098185922,-0.0413957895768146,0.0276895449120669,0.697390562369765
Diet and food preferences,X20681.Liking for kiwi fruit,USO1,General vesicular transport factor p115,34972,0.00668928993435305,0.0172287900881782,-0.0270791386384763,0.0404577185071824,0.697829785080851
Diet and food preferences,X20681.Liking for kiwi fruit,FAM3D,Protein FAM3D,33398,-0.00855352634369095,0.022038680624294,-0.0517493403673071,0.0346422876799252,0.697940719635736
Diet and food preferences,X20681.Liking for kiwi fruit,KIFBP,KIF-binding protein,34972,0.0072828284040106,0.0187747275112016,-0.0295156375179446,0.0440812943259658,0.69809349421679
Diet and food preferences,X20681.Liking for kiwi fruit,CPVL,Probable serine carboxypeptidase CPVL,35093,-0.0147708907762526,0.0381940618239464,-0.0896312519511876,0.0600894703986823,0.698961881218932
Diet and food preferences,X20681.Liking for kiwi fruit,CA13,Carbonic anhydrase 13,34926,-0.00580805268329526,0.0150248651660171,-0.0352567884086888,0.0236406830420983,0.699087823960358
Diet and food preferences,X20681.Liking for kiwi fruit,CBLIF,Cobalamin binding intrinsic factor,35021,-0.00882899782870807,0.0228906846410398,-0.0536947397251462,0.03603674406773,0.69972466615081
Diet and food preferences,X20681.Liking for kiwi fruit,SHD,SH2 domain-containing adapter protein D,33140,-0.00824180578777498,0.0214171583334169,-0.0502194361212721,0.0337358245457221,0.700378309691262
Diet and food preferences,X20681.Liking for kiwi fruit,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.0202759598016659,0.0526923729962235,-0.0830010912709321,0.123553010874264,0.700395632447251
Diet and food preferences,X20681.Liking for kiwi fruit,TPP1,Tripeptidyl-peptidase 1,34958,-0.0142046942255196,0.0369426178553213,-0.0866122252219493,0.0582028367709102,0.700610516693654
Diet and food preferences,X20681.Liking for kiwi fruit,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0151864652308699,0.0394994178706954,-0.0622323937956931,0.0926053242574329,0.700635724942128
Diet and food preferences,X20681.Liking for kiwi fruit,IL12B,Interleukin-12 subunit beta,35140,-0.0112260164479495,0.0292068122369544,-0.06847136843238,0.0460193355364811,0.700717111884046
Diet and food preferences,X20681.Liking for kiwi fruit,MMP12,Macrophage metalloelastase,35033,-0.0119195425861004,0.0310261419713071,-0.0727307808498623,0.0488916956776614,0.700854693469374
Diet and food preferences,X20681.Liking for kiwi fruit,VAMP8,Vesicle-associated membrane protein 8,33179,-0.0080443749518013,0.0210022360497912,-0.0492087576093921,0.0331200077057895,0.701710796096555
Diet and food preferences,X20681.Liking for kiwi fruit,ZNF174,Zinc finger protein 174,33179,-0.0186462004424604,0.0487867515395369,-0.114268233459953,0.0769758325750319,0.702323797405733
Diet and food preferences,X20681.Liking for kiwi fruit,NLGN2,Neuroligin-2,33163,-0.0137906823707909,0.0361057575966119,-0.0845579672601502,0.0569766025185685,0.702505965620951
Diet and food preferences,X20681.Liking for kiwi fruit,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.00960587417476303,0.0251506686770973,-0.0589011847818737,0.0396894364323476,0.702518669986331
Diet and food preferences,X20681.Liking for kiwi fruit,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.00586190660800129,0.015378477248712,-0.0242799087994742,0.0360037220154768,0.703080326346933
Diet and food preferences,X20681.Liking for kiwi fruit,ERVV_1,,33160,0.0142373031694882,0.0373601192559469,-0.0589885305721676,0.0874631369111441,0.703151030439873
Diet and food preferences,X20681.Liking for kiwi fruit,KLF4,Krueppel-like factor 4,33163,-0.0174952646290101,0.0459912597908857,-0.107638133819146,0.0726476045611259,0.703654742826005
Diet and food preferences,X20681.Liking for kiwi fruit,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.0299876624425709,0.0788559894252371,-0.124570076830894,0.184545401716036,0.703742376584713
Diet and food preferences,X20681.Liking for kiwi fruit,PLTP,Phospholipid transfer protein,35132,-0.0174632777601242,0.0459731144092343,-0.107570582002223,0.072644026481975,0.70405802245537
Diet and food preferences,X20681.Liking for kiwi fruit,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.013723436145616,0.036193788793974,-0.057216389890573,0.0846632621818051,0.704574114910054
Diet and food preferences,X20681.Liking for kiwi fruit,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0143640753620748,0.037965478133678,-0.0887764125040837,0.0600482617799341,0.705183019660928
