Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,GUSB,Beta-glucuronidase,40385,0.0303164581875545,0.00551056650943751,0.019515747829057,0.0411171685460521,3.82346360837161e-08
NMR metabolomics,X23470.Glucose,CIT,Citron Rho-interacting kinase,37545,-0.0236866709461529,0.004309856827517,-0.0321339903280863,-0.0152393515642196,3.95926283840662e-08
NMR metabolomics,X23470.Glucose,BLMH,Bleomycin hydrolase,40502,-0.0167471961634222,0.00304757077442714,-0.0227204348812994,-0.010773957445545,3.96074732135695e-08
NMR metabolomics,X23470.Glucose,CCL7,C-C motif chemokine 7,40309,-0.0315409010184078,0.00575032059222081,-0.0428115293791606,-0.020270272657655,4.19635065421386e-08
NMR metabolomics,X23470.Glucose,SEZ6L2,Seizure 6-like protein 2,40271,-0.0123334923000983,0.00224894788361755,-0.0167414301519887,-0.00792555444820795,4.21911258056372e-08
NMR metabolomics,X23470.Glucose,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37963,0.0377552788782087,0.00688771977996483,0.0242553481094777,0.0512552096469398,4.29213349985333e-08
NMR metabolomics,X23470.Glucose,SERPINF1,Pigment epithelium-derived factor,37763,0.0135058841634417,0.00246455942678709,0.00867534768693899,0.0183364206399444,4.32963867720937e-08
NMR metabolomics,X23470.Glucose,HLA_E,,40309,0.0149263899814608,0.00272627728468193,0.00958288650348426,0.0202698934594374,4.44139364691309e-08
NMR metabolomics,X23470.Glucose,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37932,-0.0252942408079417,0.00461991985199355,-0.034349283717849,-0.0162391978980343,4.45242828889065e-08
NMR metabolomics,X23470.Glucose,AHCY,Adenosylhomocysteinase,40326,-0.0350749778817948,0.00641123536180186,-0.0476409991909265,-0.0225089565726632,4.54631900718659e-08
NMR metabolomics,X23470.Glucose,CBLN4,Cerebellin-4,40456,0.016278197068752,0.00297748085055756,0.0104423346016592,0.0221140595358448,4.64295834639218e-08
NMR metabolomics,X23470.Glucose,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40159,-0.0575545720242929,0.0105341370198067,-0.078201480583114,-0.0369076634654718,4.73607752062156e-08
NMR metabolomics,X23470.Glucose,SWAP70,Switch-associated protein 70,37875,-0.018271197840838,0.00334417846919441,-0.0248257876404591,-0.011716608041217,4.74935160730429e-08
NMR metabolomics,X23470.Glucose,ARHGAP1,Rho GTPase-activating protein 1,39947,-0.023705567225508,0.00434256484750215,-0.0322169943266122,-0.0151941401244038,4.8649689598964e-08
NMR metabolomics,X23470.Glucose,CHAD,Chondroadherin,37647,-0.0279811792421364,0.00512846909917181,-0.0380329786765132,-0.0179293798077597,4.95626629826253e-08
NMR metabolomics,X23470.Glucose,CSF2,Granulocyte-macrophage colony-stimulating factor,37538,0.0185325183245595,0.00340104031089389,0.0118664793152075,0.0251985573339115,5.15492550952045e-08
NMR metabolomics,X23470.Glucose,SPP1,Osteopontin,40463,-0.0245030683483998,0.00450298324443796,-0.0333289155074982,-0.0156772211893014,5.36043201441579e-08
NMR metabolomics,X23470.Glucose,FGFBP1,Fibroblast growth factor-binding protein 1,40379,-0.0162376734049863,0.00299440708770797,-0.0221067112968939,-0.0103686355130787,5.95717612779625e-08
NMR metabolomics,X23470.Glucose,CTSF,Cathepsin F,40379,0.0204502906357341,0.00378501663670695,0.0130316580277885,0.0278689232436798,6.64920131736044e-08
NMR metabolomics,X23470.Glucose,NT5E,5'-nucleotidase,40379,0.0295604834159987,0.00547232679949037,0.0188347228889976,0.0402862439429998,6.69177938779949e-08
NMR metabolomics,X23470.Glucose,CCT5,T-complex protein 1 subunit epsilon,39947,-0.0232051599481111,0.00430257757261999,-0.0316382119904463,-0.0147721079057759,7.01836196001045e-08
NMR metabolomics,X23470.Glucose,FAM20A,Pseudokinase FAM20A,37963,0.0144518623065472,0.00268116459432864,0.00919677970166302,0.0197069449114313,7.15838283559961e-08
NMR metabolomics,X23470.Glucose,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40326,-0.0248494538871548,0.00461958287572052,-0.033903836323567,-0.0157950714507426,7.58963652231222e-08
NMR metabolomics,X23470.Glucose,PECAM1,Platelet endothelial cell adhesion molecule,40302,-0.0152074605101422,0.00282853852020638,-0.0207513960097467,-0.0096635250105377,7.70499512705328e-08
NMR metabolomics,X23470.Glucose,CD69,Early activation antigen CD69,40255,-0.044668774872215,0.00831194398096654,-0.0609601850749094,-0.0283773646695206,7.8080543049887e-08
NMR metabolomics,X23470.Glucose,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39931,-0.0569413190543865,0.0105960044035388,-0.0777094876853225,-0.0361731504234504,7.81894365695977e-08
NMR metabolomics,X23470.Glucose,CES3,Carboxylesterase 3,40271,0.0348665166566578,0.00648924122764295,0.0221476038504777,0.047585429462838,7.85451909041838e-08
NMR metabolomics,X23470.Glucose,IL12B,Interleukin-12 subunit beta,40484,0.0275445076176194,0.0051305879434894,0.0174885552483802,0.0376004599868587,8.04171763582451e-08
NMR metabolomics,X23470.Glucose,PRG2,Bone marrow proteoglycan,37971,-0.0266165256108649,0.00496099464404939,-0.0363400751132017,-0.0168929761085281,8.22110904056895e-08
NMR metabolomics,X23470.Glucose,SULT2A1,Bile salt sulfotransferase,40309,0.0270055282005871,0.00503740007631058,0.0171322240510184,0.0368788323501559,8.3918531047524e-08
NMR metabolomics,X23470.Glucose,FAM3D,Protein FAM3D,37875,0.041958470949345,0.00782922477990799,0.0266131903807253,0.0573037515179647,8.49677543353036e-08
NMR metabolomics,X23470.Glucose,MTSS1,Protein MTSS 1,37875,0.0561953160402942,0.0105213348649651,0.0355734997049627,0.0768171323756257,9.39005690302592e-08
NMR metabolomics,X23470.Glucose,ZBTB16,Zinc finger and BTB domain-containing protein 16,39947,0.035320201418241,0.00661651200928067,0.0223518378800509,0.0482885649564311,9.52015593093283e-08
NMR metabolomics,X23470.Glucose,CLEC7A,C-type lectin domain family 7 member A,40484,-0.0295154157318021,0.00553304637435586,-0.0403601866255396,-0.0186706448380646,9.71690388948131e-08
NMR metabolomics,X23470.Glucose,ELOB,Elongin-B,37538,-0.0203850709901305,0.00382225194226506,-0.0278766847969701,-0.012893457183291,9.80692944158049e-08
NMR metabolomics,X23470.Glucose,PLIN1,Perilipin-1,39931,0.0178448406114945,0.00334625774927154,0.0112861754229223,0.0244035058000668,9.80818424668155e-08
NMR metabolomics,X23470.Glucose,RGMB,RGM domain family member B,40439,-0.0130629838760397,0.0024507808955556,-0.0178665144313287,-0.00825945332075076,9.94739673445473e-08
NMR metabolomics,X23470.Glucose,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40370,0.0212029834153421,0.00397812751991641,0.013405853476306,0.0290001133543783,9.961159957732e-08
NMR metabolomics,X23470.Glucose,RAB44,Ras-related protein Rab-44,37873,-0.0202203515499824,0.0037946946315322,-0.0276579530277855,-0.0127827500721792,1.00581394824876e-07
NMR metabolomics,X23470.Glucose,AMY2A,Pancreatic alpha-amylase,39663,-0.0237467830938535,0.00445955438674027,-0.0324875096918644,-0.0150060564958426,1.02431663305441e-07
NMR metabolomics,X23470.Glucose,SERPINA5,Plasma serine protease inhibitor,37808,0.0166452089044229,0.00312895204305992,0.0105124629000255,0.0227779549088203,1.05593541984483e-07
NMR metabolomics,X23470.Glucose,CACYBP,Calcyclin-binding protein,37618,-0.0519125142918468,0.00976325518590412,-0.0710484944562188,-0.0327765341274747,1.07138811645938e-07
NMR metabolomics,X23470.Glucose,TREH,Trehalase,37971,0.0375624435181251,0.00706630506684994,0.0237124855870992,0.051412401449151,1.07930170887916e-07
NMR metabolomics,X23470.Glucose,CEP43,Centrosomal protein 43,39901,-0.0345523562631893,0.00651361284169828,-0.0473190374329179,-0.0217856750934606,1.14453767751382e-07
NMR metabolomics,X23470.Glucose,EHD3,EH domain-containing protein 3,37603,-0.059125265443887,0.0111475961722422,-0.0809745539414818,-0.0372759769462923,1.15218019497494e-07
NMR metabolomics,X23470.Glucose,SUSD5,Sushi domain-containing protein 5,37580,-0.0173096439714837,0.0032665843711467,-0.0237121493389312,-0.0109071386040361,1.18319531891e-07
NMR metabolomics,X23470.Glucose,THBS4,Thrombospondin-4,40322,0.0226170785908557,0.00426994325622367,0.0142479898086573,0.0309861673730541,1.194156965076e-07
NMR metabolomics,X23470.Glucose,NCK2,Cytoplasmic protein NCK2,40390,-0.0522304195024989,0.00986344091945869,-0.0715627637046379,-0.0328980753003599,1.20362183456321e-07
NMR metabolomics,X23470.Glucose,CGREF1,Cell growth regulator with EF hand domain protein 1,40326,0.0210652967606245,0.00397847172422906,0.0132674921811356,0.0288631013401135,1.20719914504822e-07
NMR metabolomics,X23470.Glucose,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37571,-0.0305827568037641,0.00577580257942247,-0.0419033298594321,-0.0192621837480961,1.20950799482624e-07
NMR metabolomics,X23470.Glucose,CTRC,Chymotrypsin-C,40328,-0.0313847051881196,0.00593095806577456,-0.0430093829970378,-0.0197600273792015,1.22811503694751e-07
NMR metabolomics,X23470.Glucose,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40271,0.0192841367096781,0.00364891361264934,0.0121322660288854,0.0264360073904708,1.27443887160325e-07
NMR metabolomics,X23470.Glucose,PALM2,Paralemmin-2,37915,0.0185115844014855,0.00350934820180382,0.01163326192595,0.025389906877021,1.34860634282884e-07
NMR metabolomics,X23470.Glucose,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37932,-0.0133711493111367,0.0025369222059633,-0.0183435168348248,-0.00839878178744863,1.38062005528773e-07
NMR metabolomics,X23470.Glucose,SLA2,Src-like-adapter 2,37932,-0.0515373383649402,0.00979007714831322,-0.0707258895756342,-0.0323487871542463,1.42929826353666e-07
NMR metabolomics,X23470.Glucose,CCL2,C-C motif chemokine 2,40170,-0.0262874870281331,0.00499537551517359,-0.0360784230378733,-0.0164965510183929,1.44082620969542e-07
NMR metabolomics,X23470.Glucose,GZMA,Granzyme A,40484,-0.0174865591932409,0.0033231048390059,-0.0239998446776924,-0.0109732737087893,1.44241349309668e-07
NMR metabolomics,X23470.Glucose,GSR,"Glutathione reductase, mitochondrial",37917,-0.011054248918634,0.00210593942770135,-0.0151818901969286,-0.00692660764033936,1.55182098965243e-07
NMR metabolomics,X23470.Glucose,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37538,-0.0248080640212269,0.00472793832029572,-0.0340748231290065,-0.0155413049134473,1.56907433577748e-07
NMR metabolomics,X23470.Glucose,DKK4,Dickkopf-related protein 4,40170,0.0225566930555515,0.00430509736221051,0.0141187022256189,0.0309946838854841,1.63064094851916e-07
NMR metabolomics,X23470.Glucose,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40302,-0.0131147776552784,0.00250354619115062,-0.0180217281899336,-0.00820782712062321,1.63976207041166e-07
NMR metabolomics,X23470.Glucose,VWC2,Brorin,40134,-0.0192252139076518,0.00367180664198358,-0.0264219549259396,-0.012028472889364,1.66302229133075e-07
NMR metabolomics,X23470.Glucose,CDA,Cytidine deaminase,37943,0.0227812170131898,0.00435261356144123,0.014250094432765,0.0313123395936147,1.68444309229926e-07
NMR metabolomics,X23470.Glucose,SCLY,Selenocysteine lyase,40403,0.0235341845149675,0.0045017399943367,0.0147107741260676,0.0323575949038675,1.73705510693815e-07
NMR metabolomics,X23470.Glucose,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40195,-0.0363779897214705,0.00696898670792719,-0.0500372036690078,-0.0227187757739332,1.81214096699166e-07
NMR metabolomics,X23470.Glucose,TCTN3,Tectonic-3,37963,0.0144379104425349,0.00276995094003369,0.00900880660006888,0.0198670142850009,1.89227244557013e-07
NMR metabolomics,X23470.Glucose,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39947,-0.025217635698016,0.00483840882727424,-0.0347009169994736,-0.0157343543965585,1.89245544513971e-07
NMR metabolomics,X23470.Glucose,SPINK4,Serine protease inhibitor Kazal-type 4,40309,0.0321199882306054,0.00617811800902649,0.0200108769329134,0.0442290995282973,2.02860669912278e-07
NMR metabolomics,X23470.Glucose,CD160,CD160 antigen,40484,-0.0224524065397551,0.00431978368425388,-0.0309191825608928,-0.0139856305186175,2.04381145099063e-07
NMR metabolomics,X23470.Glucose,CEP20,Centrosomal protein 20,39947,-0.0361327311484412,0.00695490731854402,-0.0497643494927875,-0.0225011128040949,2.06997009658342e-07
NMR metabolomics,X23470.Glucose,GRAP2,GRB2-related adapter protein 2,40326,-0.0623314160939953,0.0119996339715078,-0.0858506986781506,-0.03881213350984,2.07872666116558e-07
NMR metabolomics,X23470.Glucose,PSAP,Prosaposin,37874,-0.0139790101682662,0.00270100764356823,-0.01927298514966,-0.00868503518687251,2.30606851152658e-07
NMR metabolomics,X23470.Glucose,IL7,Interleukin-7,40309,-0.0314732644555778,0.00608532701396277,-0.0434005054029448,-0.0195460235082108,2.3443042942943e-07
NMR metabolomics,X23470.Glucose,CD80,T-lymphocyte activation antigen CD80,37963,0.0167212860995778,0.00323319014986845,0.0103842334058356,0.0230583387933199,2.35213517016646e-07
NMR metabolomics,X23470.Glucose,ADA2,Adenosine deaminase 2,40225,0.0204676596932778,0.00396379691364942,0.0126986177425249,0.0282367016440307,2.45125618904599e-07
NMR metabolomics,X23470.Glucose,IDO1,"Indoleamine 2,3-dioxygenase 1",37603,-0.0318852165524537,0.00617754691782274,-0.0439932085113863,-0.0197772245935211,2.48591011675924e-07
NMR metabolomics,X23470.Glucose,PTGR1,Prostaglandin reductase 1,37963,0.0389189312393196,0.00754398356901066,0.0241327234440588,0.0537051390345805,2.51873064200834e-07
NMR metabolomics,X23470.Glucose,NPTXR,Neuronal pentraxin receptor,40326,-0.0165731329845903,0.00321629873841336,-0.0228770785118805,-0.0102691874573001,2.59620104329543e-07
NMR metabolomics,X23470.Glucose,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40012,-0.0175665899592707,0.003409139271187,-0.0242485029307972,-0.0108846769877442,2.59772955812172e-07
NMR metabolomics,X23470.Glucose,PPP1R9B,Neurabin-2,40484,0.045679990345303,0.00886581591966666,0.0283029911427563,0.0630569895478496,2.60262022065282e-07
NMR metabolomics,X23470.Glucose,APRT,Adenine phosphoribosyltransferase,40183,-0.0235444339706451,0.00457255353942721,-0.0325066389079224,-0.0145822290333678,2.64927406044062e-07
NMR metabolomics,X23470.Glucose,IGF2R,Cation-independent mannose-6-phosphate receptor,40302,0.011138991866612,0.00216398049072543,0.0068975901047902,0.0153803936284339,2.67201198286829e-07
NMR metabolomics,X23470.Glucose,LGALS8,Galectin-8,40439,-0.0292429683690825,0.00569162105129616,-0.040398545629623,-0.0180873911085421,2.81097791808806e-07
NMR metabolomics,X23470.Glucose,DPP4,Dipeptidyl peptidase 4,40035,0.0144995064779426,0.0028241773864686,0.0089641188004641,0.020034894155421,2.86965659307177e-07
NMR metabolomics,X23470.Glucose,C19orf12,Protein C19orf12,39931,0.0300563340378892,0.00586688556706449,0.0185572383264428,0.0415554297493356,3.04249790256795e-07
NMR metabolomics,X23470.Glucose,HTRA2,"Serine protease HTRA2, mitochondrial",40379,-0.0297102962320111,0.00580153965028138,-0.0410813139465626,-0.0183392785174596,3.07292148245063e-07
NMR metabolomics,X23470.Glucose,FAM3B,Protein FAM3B,40271,0.0174707277814146,0.00341847582762076,0.0107705151592779,0.0241709404035513,3.24745027148178e-07
NMR metabolomics,X23470.Glucose,LAMP1,Lysosome-associated membrane glycoprotein 1,37594,0.0139460187161524,0.00273019726278543,0.00859483208109299,0.0192972053512119,3.30038117480053e-07
NMR metabolomics,X23470.Glucose,OMG,Oligodendrocyte-myelin glycoprotein,40271,-0.030436122321003,0.00596095470482049,-0.0421195935424512,-0.0187526510995549,3.3302054176974e-07
NMR metabolomics,X23470.Glucose,UMOD,Uromodulin,40468,-0.0261169444207534,0.00511696945321374,-0.0361462045490524,-0.0160876842924545,3.36378599943612e-07
NMR metabolomics,X23470.Glucose,INHBC,Inhibin beta C chain,40302,0.020532897718044,0.00402299729207954,0.0126478230255681,0.0284179724105199,3.36607304082889e-07
NMR metabolomics,X23470.Glucose,LCAT,Phosphatidylcholine-sterol acyltransferase,37960,0.0107740943583054,0.00211152314073176,0.00663550900247114,0.0149126797141396,3.39703710615521e-07
NMR metabolomics,X23470.Glucose,CRELD1,Protein disulfide isomerase CRELD1,37647,0.0182681655666653,0.00358438916039066,0.0112427628122996,0.0252935683210309,3.50607236024672e-07
NMR metabolomics,X23470.Glucose,KIF22,Kinesin-like protein KIF22,37538,-0.0591187955286559,0.01164474455008,-0.0819424948468127,-0.0362950962104992,3.88984752444807e-07
NMR metabolomics,X23470.Glucose,PLXNA4,Plexin-A4,40309,-0.0395535201986349,0.0077984877747584,-0.0548385562371614,-0.0242684841601085,3.98208232970377e-07
NMR metabolomics,X23470.Glucose,ING1,Inhibitor of growth protein 1,39895,-0.0213424042342991,0.00420944530133679,-0.0295929170249192,-0.013091891443679,4.02159592038386e-07
NMR metabolomics,X23470.Glucose,OMP,Olfactory marker protein,37514,-0.0245182320407068,0.00483779855005601,-0.0340003171988166,-0.015036146882597,4.07394250148992e-07
NMR metabolomics,X23470.Glucose,SYT1,Synaptotagmin-1,37915,-0.018884299319629,0.00372700793509369,-0.0261892348724126,-0.0115793637668453,4.09748444514408e-07
NMR metabolomics,X23470.Glucose,IGFBP3,Insulin-like growth factor-binding protein 3,40370,0.0130176692541124,0.0025708782902308,0.00797874780526003,0.0180565907029647,4.16202420663563e-07
NMR metabolomics,X23470.Glucose,CNST,Consortin,40326,-0.0516185855483215,0.0101982331008806,-0.0716071224260474,-0.0316300486705955,4.20572601934808e-07
NMR metabolomics,X23470.Glucose,NFYA,Nuclear transcription factor Y subunit alpha,37538,-0.0185398695526927,0.00366341812034254,-0.0257201690685641,-0.0113595700368214,4.23140282475549e-07
NMR metabolomics,X23470.Glucose,EIF5,Eukaryotic translation initiation factor 5,37538,-0.02193038620475,0.00433355867317143,-0.030424161204166,-0.013436611205334,4.23620299322034e-07
NMR metabolomics,X23470.Glucose,PVALB,Parvalbumin alpha,40386,-0.0539319681387768,0.0106771126794933,-0.0748591089905836,-0.03300482728697,4.43952529755066e-07
NMR metabolomics,X23470.Glucose,FAP,Prolyl endopeptidase FAP,40502,0.0128956933166891,0.00255496568792976,0.00788796056834674,0.0179034260650314,4.5298517558878e-07
NMR metabolomics,X23470.Glucose,UNG,Uracil-DNA glycosylase,37873,-0.0162621650577247,0.00322960011044135,-0.0225921812741897,-0.00993214884125964,4.8316573599706e-07
