Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PENK,Proenkephalin-A,35547,-0.0223360423674915,0.0106759919371582,-0.0432609865643216,-0.00141109817066139,0.0364455422367087
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35788,-0.0808118416019258,0.0386281122682832,-0.156522941647761,-0.00510074155609061,0.0364564660242381
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DHPS,Deoxyhypusine synthase,35738,-0.0287539760035792,0.0137463050686004,-0.055696733938036,-0.00181121806912241,0.0364822515962479
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ABL1,Tyrosine-protein kinase ABL1,37448,-0.0471541195659939,0.0225606268748027,-0.0913729482406072,-0.00293529089138061,0.0366275938808233
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,37278,0.0188626218333997,0.00904089001539114,0.00114247740323303,0.0365827662635663,0.0369650238389602
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL6,C-X-C motif chemokine 6,37657,-0.0538607911022195,0.0258166358081234,-0.104461397286141,-0.00326018491829775,0.0369721967254628
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENO2,Gamma-enolase,37635,-0.0454250516914581,0.0217854026087817,-0.0881244408046703,-0.00272566257824586,0.0370781291292269
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,37549,-0.0414344444591538,0.0199176873089122,-0.0804731115846217,-0.00239577733368593,0.0375188933288163
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MIF,Macrophage migration inhibitory factor,37499,-0.0472860031804206,0.0227312192624391,-0.0918391929348012,-0.00273281342603989,0.0375245604524938
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NBN,Nibrin,37225,-0.0347547311708425,0.016710430537192,-0.0675071750237388,-0.00200228731794628,0.0375617001223899
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35742,-0.015569013416336,0.00748595405860553,-0.0302414833712028,-0.000896543461469144,0.0375697453415279
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD226,CD226 antigen,35464,-0.0291160244559148,0.0140006206624271,-0.056557240954272,-0.00167480795755762,0.037583127290708
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35547,-0.0419199248130449,0.0201624795248819,-0.0814383846818133,-0.00240146494427642,0.037630557654069
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VEGFB,Vascular endothelial growth factor B,35464,-0.0199312981746806,0.00958768492512569,-0.0387231606279269,-0.00113943572143422,0.0376548141247029
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXNDC5,Thioredoxin domain-containing protein 5,37635,-0.0470875203969952,0.0226634189298661,-0.0915078214995327,-0.00266721929445762,0.0377573852491013
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD209,CD209 antigen,37560,-0.0268162793514395,0.0129157316333592,-0.0521311133528235,-0.00150144535005555,0.0378903368653757
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35514,-0.0538865455009501,0.0259813110197768,-0.104809915099713,-0.00296317590218759,0.0380977195624719
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F12,Coagulation factor XII,35820,-0.0290507576574072,0.0140073378322246,-0.0565051398085675,-0.00159637550624697,0.0381048262752875
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INHBB,Inhibin beta B chain,35547,-0.0361530685895343,0.0174352297311108,-0.0703261188625115,-0.00198001831655708,0.0381428196491885
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35680,-0.0216534711884352,0.0104434506112131,-0.0421226343864127,-0.00118430799045759,0.038157633877112
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARHGAP5,Rho GTPase-activating protein 5,35366,-0.0538112018986753,0.0259535699865653,-0.104680199072343,-0.00294220472500733,0.0381618059487173
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL7,Interleukin-7,37493,-0.0439584524187716,0.0212023922116764,-0.0855151411536574,-0.00240176368388584,0.0381660071740713
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35427,0.0246976354596938,0.0119149291299821,0.00134437436492887,0.0480508965544587,0.0382112868920781
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ALDH1A1,Retinal dehydrogenase 1,37518,-0.0381080484710895,0.0184078990206103,-0.0741875305514858,-0.00202856639069322,0.0384531376940122
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEBPB,CCAAT/enhancer-binding protein beta,37278,-0.0256263035332981,0.0123833776193486,-0.0498977236672214,-0.00135488339937488,0.0385274710073192
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",USO1,General vesicular transport factor p115,37448,-0.0620070193645343,0.0299948491514768,-0.120796923701429,-0.00321711502763985,0.0387298287166111
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP13,Collagenase 3,37197,0.0227091077325361,0.0109945231265053,0.00115984240458566,0.0442583730604865,0.038896570326464
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PILRB,Paired immunoglobulin-like type 2 receptor beta,37523,-0.0392971423748782,0.0190390196854018,-0.0766136209582658,-0.00198066379149061,0.0390343885822382
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ABRAXAS2,BRISC complex subunit Abraxas 2,35427,-0.0453212327487104,0.0219650970042369,-0.0883728228770148,-0.00226964262040611,0.0391047946688408
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY96,Lymphocyte antigen 96,37429,-0.0242331148912221,0.0117525911056282,-0.0472681934582534,-0.00119803632419083,0.0392334977766259
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TXNDC15,Thioredoxin domain-containing protein 15,37553,-0.0188588310827936,0.00914727001120064,-0.0367874803047469,-0.000930181860840328,0.0392569812869948
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NGF,Beta-nerve growth factor,37429,-0.00840211143482923,0.00408075250530978,-0.0164003863452364,-0.000403836524422062,0.0395178580807669
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINB6,Serpin B6,37589,-0.041026811871041,0.0199326388075877,-0.0800947839339129,-0.00195883980816904,0.0395836155795288
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LEO1,RNA polymerase-associated protein LEO1,35788,-0.0208524117717712,0.0101367792063739,-0.040720499016264,-0.000984324527278417,0.0396990239900531
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPPC,C-type natriuretic peptide,37493,-0.0302052937563862,0.0147083556884742,-0.0590336709057955,-0.00137691660697679,0.0400329058458142
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DUSP13,Dual specificity protein phosphatase 13 isoform A,35738,-0.0279253912079161,0.0136036953002587,-0.0545886339964232,-0.00126214841940897,0.0401169418958137
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLA2G4A,Cytosolic phospholipase A2,37588,-0.0595429330565324,0.0290119781589773,-0.116406410248128,-0.00267945586493702,0.0401547634774253
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNAP23,Synaptosomal-associated protein 23,37523,-0.0592553644207266,0.0288768770273268,-0.115854043394287,-0.00265668544716619,0.0401894951607882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRE5,Adhesion G protein-coupled receptor E5,37628,-0.0206204120230388,0.0100594100693521,-0.0403368557589689,-0.000903968287108706,0.0403975563550821
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP3,Stromelysin-1,37518,-0.0342657635870509,0.0167296817088828,-0.0670559397364612,-0.00147558743764058,0.0405601755346302
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37225,-0.0298945092061504,0.014598653947748,-0.0585078709437364,-0.00128114746856433,0.0406041319716243
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37429,-0.0382464988008309,0.0186810163884161,-0.0748612909221265,-0.00163170667953526,0.0406442444760044
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD274,Programmed cell death 1 ligand 1,37429,-0.0239501569462991,0.011701968484198,-0.0468860151753272,-0.00101429871727106,0.0407098507676141
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CFP,Properdin,35820,-0.0158858903554149,0.00776400620620448,-0.0311033425195757,-0.000668438191254141,0.0407700324044324
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WFDC1,WAP four-disulfide core domain protein 1,35522,-0.03718966878617,0.0181840095383216,-0.0728303274812802,-0.00154901009105973,0.0408601867120849
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,37223,-0.045828110645459,0.0224163013450273,-0.0897640612817125,-0.00189216000920547,0.0409335222264441
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WNT9A,Protein Wnt-9a,37225,0.0194870249654311,0.00953384806120132,0.000800682765476464,0.0381733671653856,0.0409756755154054
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLXNB3,Plexin-B3,37477,-0.0321296151121627,0.0157341607295788,-0.0629685701421371,-0.0012906600821883,0.0411687378340667
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC4A,C-type lectin domain family 4 member A,37493,-0.0234036324902661,0.0115004269282487,-0.0459444692696336,-0.000862795710898631,0.0418687475459884
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MITD1,MIT domain-containing protein 1,37429,-0.065447684099781,0.0322160894243322,-0.128591219371472,-0.00230414882808987,0.0422224370180088
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STK11,Serine/threonine-protein kinase STK11,37278,-0.0490818723242976,0.0241776112824588,-0.0964699904379169,-0.00169375421067827,0.0423715803981251
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35786,-0.0496129484793804,0.0244395085664555,-0.0975143852696332,-0.00171151168912768,0.0423767444526427
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ASAH1,Acid ceramidase,35698,-0.031494510982975,0.015528730303606,-0.0619308223780427,-0.00105819958790723,0.0425690125314884
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLPBP,Pyridoxal phosphate homeostasis protein,37523,-0.045739413349296,0.0225546214319726,-0.0899464713559623,-0.00153235534262965,0.0425866396041846
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TOR1AIP1,Torsin-1A-interacting protein 1,35514,-0.0341965841409183,0.0168634365269035,-0.0672489197336492,-0.0011442485481874,0.0425990897086246
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C3,Complement C3,35247,-0.0313859810539289,0.0154831100137474,-0.0617328766808738,-0.00103908542698402,0.0426755976490486
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,37223,-0.0382664857793093,0.0188792176174502,-0.0752697523095117,-0.00126321924910681,0.0426922925169844
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAXX,Protein PAXX,35547,-0.0306800411753432,0.0151381673421649,-0.0603508491659864,-0.00100923318470006,0.0427202344554705
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HCLS1,Hematopoietic lineage cell-specific protein,37657,-0.0368670396909832,0.0182001365658054,-0.0725393073599618,-0.00119477202200465,0.0428211117042249
