Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,VEGFA,Vascular endothelial growth factor A,44959,-0.0139070063886479,0.0048250626875731,-0.0233641292562912,-0.00444988352100462,0.00395264206845453
Physical activities,X22040.Summed MET minutes per week for all activity,SEPTIN8,Septin-8,42095,-0.00764556325357079,0.00266326856404971,-0.0128655696391082,-0.00242555686803336,0.00409993619795736
Physical activities,X22040.Summed MET minutes per week for all activity,SV2A,Synaptic vesicle glycoprotein 2A,41666,-0.0148579421565048,0.00517581539120286,-0.0250025403232624,-0.00471334398974719,0.0041013120125924
Physical activities,X22040.Summed MET minutes per week for all activity,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42175,-0.00631619425353687,0.00220053093816926,-0.0106292348923486,-0.00200315361472513,0.00410561750869537
Physical activities,X22040.Summed MET minutes per week for all activity,C1RL,Complement C1r subcomponent-like protein,42169,-0.00456237312294831,0.00159018722098773,-0.00767914007608426,-0.00144560616981236,0.00412155259664935
Physical activities,X22040.Summed MET minutes per week for all activity,GZMA,Granzyme A,45023,-0.00818403692551074,0.00285784849747363,-0.0137854199805591,-0.00258265387046243,0.00419140249669072
Physical activities,X22040.Summed MET minutes per week for all activity,CEMIP2,Cell surface hyaluronidase,41666,-0.00830817548127882,0.00290119125209888,-0.0139945103353926,-0.00262184062716502,0.00419214781926166
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44993,-0.00700624342437817,0.00245113422472594,-0.011810466504841,-0.00220202034391532,0.00426254615774091
Physical activities,X22040.Summed MET minutes per week for all activity,SMNDC1,Survival of motor neuron-related-splicing factor 30,42078,-0.0139349619701821,0.00488548325908805,-0.0235105091579947,-0.00435941478236957,0.00434518574063786
Physical activities,X22040.Summed MET minutes per week for all activity,DNAJB8,DnaJ homolog subfamily B member 8,44452,-0.0138765089066824,0.00486755274921623,-0.0234169122951462,-0.00433610551821859,0.00436514819414753
Physical activities,X22040.Summed MET minutes per week for all activity,CD300LG,CMRF35-like molecule 9,44823,0.00870096638110685,0.00305242923294543,0.0027182050845338,0.0146837276776799,0.00436936197800464
Physical activities,X22040.Summed MET minutes per week for all activity,ZBP1,Z-DNA-binding protein 1,41666,-0.00948512534644566,0.003329599168086,-0.0160111397158942,-0.0029591109769971,0.00439463068455777
Physical activities,X22040.Summed MET minutes per week for all activity,GPKOW,G-patch domain and KOW motifs-containing protein,44311,-0.00650626882200072,0.00228477596442842,-0.0109844297122804,-0.00202810793172102,0.00440869226710964
Physical activities,X22040.Summed MET minutes per week for all activity,FST,Follistatin,44888,0.0121867694501285,0.004280642109735,0.00379671091504792,0.0205768279852091,0.00441844234035291
Physical activities,X22040.Summed MET minutes per week for all activity,NACC1,Nucleus accumbens-associated protein 1,42073,-0.0128885146985843,0.00453525218037362,-0.0217776089721166,-0.00399942042505202,0.00449038271573669
Physical activities,X22040.Summed MET minutes per week for all activity,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44735,0.00957784534815394,0.00337288147080179,0.00296699766538243,0.0161886930309254,0.00452061910965566
Physical activities,X22040.Summed MET minutes per week for all activity,ARFIP1,Arfaptin-1,42144,-0.0159760515727452,0.0056263120670521,-0.0270036232241673,-0.0049484799213231,0.00452323210967679
Physical activities,X22040.Summed MET minutes per week for all activity,MTUS1,Microtubule-associated tumor suppressor 1,41836,-0.013061570223855,0.00460008690533557,-0.0220777405583127,-0.00404539988939724,0.00452483234905213
Physical activities,X22040.Summed MET minutes per week for all activity,NEDD9,Enhancer of filamentation 1,41666,-0.00777128764082085,0.00273847323504895,-0.0131386951815168,-0.0024038801001249,0.00454762367025698
Physical activities,X22040.Summed MET minutes per week for all activity,REG3G,Regenerating islet-derived protein 3-gamma,42073,-0.0092995463620818,0.00328296973712779,-0.0157341670468523,-0.00286492567731134,0.00462144295447015
Physical activities,X22040.Summed MET minutes per week for all activity,ATP6V1G1,V-type proton ATPase subunit G 1,41700,-0.0168435967712827,0.00594635260135754,-0.0284984478699435,-0.00518874567262195,0.00462256540151832
Physical activities,X22040.Summed MET minutes per week for all activity,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42175,-0.0179094613359145,0.00632353554081128,-0.0303035909959046,-0.00551533167592438,0.00462823297694244
Physical activities,X22040.Summed MET minutes per week for all activity,BRAP,BRCA1-associated protein,41931,-0.0251502416231682,0.00888928255332246,-0.0425732354276802,-0.00772724781865614,0.00467064562618518
Physical activities,X22040.Summed MET minutes per week for all activity,ANGPTL3,Angiopoietin-related protein 3,44801,0.00841215171810865,0.00297415820185437,0.00258280164247408,0.0142415017937432,0.00468249327985235
Physical activities,X22040.Summed MET minutes per week for all activity,SLITRK1,SLIT and NTRK-like protein 1,41666,-0.0073206060512903,0.00259074205705362,-0.0123984604831154,-0.00224275161946521,0.00472347994120669
Physical activities,X22040.Summed MET minutes per week for all activity,CD200,OX-2 membrane glycoprotein,44784,-0.00596761872322138,0.0021151630677701,-0.0101133383360508,-0.00182189911039198,0.00478681085494498
Physical activities,X22040.Summed MET minutes per week for all activity,ENO3,Beta-enolase,41700,0.0130146239810645,0.00462163144712998,0.00395622634468974,0.0220730216174393,0.00486772488999152
Physical activities,X22040.Summed MET minutes per week for all activity,SUSD4,Sushi domain-containing protein 4,42073,-0.0102770085776226,0.00364948666601471,-0.0174300024430115,-0.00312401471223378,0.00486774333136993
Physical activities,X22040.Summed MET minutes per week for all activity,IL12B,Interleukin-12 subunit beta,45023,-0.0123536015649415,0.00439124749387942,-0.0209604466529451,-0.0037467564769378,0.0049092625871422
Physical activities,X22040.Summed MET minutes per week for all activity,TDO2,"Tryptophan 2,3-dioxygenase",41666,-0.00910177189785399,0.0032356869370409,-0.0154437182944541,-0.00275982550125383,0.00491474168084765
Physical activities,X22040.Summed MET minutes per week for all activity,ITM2A,Integral membrane protein 2A,44784,0.013696527977777,0.00486967285579026,0.00415196918042812,0.0232410867751259,0.00491871380918329
Physical activities,X22040.Summed MET minutes per week for all activity,TMPRSS5,Transmembrane protease serine 5,44573,-0.00877462734763293,0.00312065291770975,-0.014891107066344,-0.00265814762892183,0.00493139943439968
Physical activities,X22040.Summed MET minutes per week for all activity,IGSF3,Immunoglobulin superfamily member 3,44735,-0.00770754367706884,0.00274493833350528,-0.0130876228107392,-0.0023274645433985,0.00499115613676882
Physical activities,X22040.Summed MET minutes per week for all activity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42175,-0.00706085788237038,0.00251546229604155,-0.0119911639826118,-0.00213055178212894,0.005006259776941
Physical activities,X22040.Summed MET minutes per week for all activity,MIA,Melanoma-derived growth regulatory protein,44894,-0.00854307029665602,0.00304381607084302,-0.0145089497955083,-0.0025771907978037,0.00500996070894538
Physical activities,X22040.Summed MET minutes per week for all activity,TPR,Nucleoprotein TPR,41621,-0.0110567605934969,0.00394013839261142,-0.0187794318430152,-0.00333408934397849,0.00501882053058208
Physical activities,X22040.Summed MET minutes per week for all activity,REG1A,Lithostathine-1-alpha,44675,-0.0112128999540909,0.00400374495256862,-0.0190602400611254,-0.00336555984705646,0.00510556324306185
Physical activities,X22040.Summed MET minutes per week for all activity,PEBP1,Phosphatidylethanolamine-binding protein 1,44823,-0.0136682053931262,0.00488200267717685,-0.0232369306403928,-0.00409948014585956,0.00511962155704195
Physical activities,X22040.Summed MET minutes per week for all activity,IFNL1,Interferon lambda-1,44311,-0.010414492751988,0.00372522304561967,-0.0177159299214025,-0.00311305558257343,0.00518420492548797
Physical activities,X22040.Summed MET minutes per week for all activity,NAGK,N-acetyl-D-glucosamine kinase,41662,-0.0129303024921345,0.00462733606964374,-0.0219998811886362,-0.00386072379563271,0.00520649517512475
Physical activities,X22040.Summed MET minutes per week for all activity,AHNAK,Neuroblast differentiation-associated protein AHNAK,41700,0.00708416845275214,0.00254339565411223,0.00209911297069217,0.0120692239348121,0.00535334035234893
Physical activities,X22040.Summed MET minutes per week for all activity,ANXA3,Annexin A3,44964,-0.016029047637701,0.00575726661365405,-0.027313290200463,-0.00474480507493912,0.00537186871471627
Physical activities,X22040.Summed MET minutes per week for all activity,DDT,D-dopachrome decarboxylase,42174,-0.00946446644477732,0.00340027258944472,-0.016129000720089,-0.00279993216946567,0.00538422006503375
Physical activities,X22040.Summed MET minutes per week for all activity,SKAP1,Src kinase-associated phosphoprotein 1,44641,-0.0167860601098646,0.00603423261665671,-0.0286131560385118,-0.00495896418121748,0.00541076106694548
Physical activities,X22040.Summed MET minutes per week for all activity,GDNF,Glial cell line-derived neurotrophic factor,44311,-0.00882762648597066,0.00317365657590175,-0.0150479933747381,-0.00260725959720323,0.00541540453855421
Physical activities,X22040.Summed MET minutes per week for all activity,MCFD2,Multiple coagulation factor deficiency protein 2,44723,-0.00993839225385054,0.003573247523948,-0.0169419574007886,-0.00293482710691246,0.00541861145933315
Physical activities,X22040.Summed MET minutes per week for all activity,BOC,Brother of CDO,44452,0.00542254655462819,0.00195057760893889,0.00159941444110796,0.00924567866814841,0.00544147653985482
Physical activities,X22040.Summed MET minutes per week for all activity,MTSS2,Protein MTSS 2,42073,-0.0222256165063632,0.00799838683857981,-0.0379024547099796,-0.00654877830274678,0.0054624192863901
Physical activities,X22040.Summed MET minutes per week for all activity,BHLHE40,Class E basic helix-loop-helix protein 40,41618,-0.016542316988496,0.00596716886646806,-0.0282379679667734,-0.00484666601021855,0.00557350409756227
Physical activities,X22040.Summed MET minutes per week for all activity,HEXIM1,Protein HEXIM1,44784,-0.0185543241545257,0.00669804425857216,-0.0316824909013272,-0.0054261574077243,0.00560880811197694
Physical activities,X22040.Summed MET minutes per week for all activity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41700,-0.0113708302307764,0.00410596932803993,-0.0194185301137346,-0.00332313034781813,0.00562297835585934
Physical activities,X22040.Summed MET minutes per week for all activity,MKI67,Proliferation marker protein Ki-67,41666,-0.0088841431143729,0.00321193730239907,-0.0151795402270751,-0.00258874600167073,0.00568131144668075
Physical activities,X22040.Summed MET minutes per week for all activity,SLURP1,Secreted Ly-6/uPAR-related protein 1,42038,0.00857917517123394,0.00310621901377482,0.0024909859042353,0.0146673644382326,0.00575195416616731
Physical activities,X22040.Summed MET minutes per week for all activity,CEP20,Centrosomal protein 20,44354,-0.0167375031939019,0.00606152833205786,-0.0286180987247353,-0.00485690766306847,0.00576301922103001
Physical activities,X22040.Summed MET minutes per week for all activity,XCL1,Lymphotactin,44993,-0.0125877572377193,0.00456259950766565,-0.021530452272744,-0.00364506220269462,0.00580475490717511
Physical activities,X22040.Summed MET minutes per week for all activity,GPR15L,Protein GPR15L,42078,0.0138939718225982,0.00503600264588516,0.00402340663666332,0.0237645370085331,0.00580510145466769
Physical activities,X22040.Summed MET minutes per week for all activity,RNASE3,Eosinophil cationic protein,44710,-0.0251435715693024,0.00912655670253443,-0.0430316227062699,-0.00725552043233496,0.00587463482415989
Physical activities,X22040.Summed MET minutes per week for all activity,SCN4B,Sodium channel subunit beta-4,41700,0.009375133694959,0.00340518462597449,0.00270097182804899,0.016049295561869,0.00590786646649942
Physical activities,X22040.Summed MET minutes per week for all activity,CCL4,C-C motif chemokine 4,44851,-0.0155435462315861,0.00564758671408131,-0.0266128161911855,-0.00447427627198672,0.00592403854918385
Physical activities,X22040.Summed MET minutes per week for all activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,44784,-0.0139043466940101,0.00505371693774838,-0.0238096318919969,-0.00399906149602328,0.00594098195025249
Physical activities,X22040.Summed MET minutes per week for all activity,PAXX,Protein PAXX,41809,-0.0102009927334285,0.00370919200709773,-0.01747100906734,-0.00293097639951692,0.00596219064011295
Physical activities,X22040.Summed MET minutes per week for all activity,FCN1,Ficolin-1,42153,-0.0128200476338942,0.00466152135277739,-0.0219566294853379,-0.00368346578245048,0.00596220458805805
Physical activities,X22040.Summed MET minutes per week for all activity,CEP43,Centrosomal protein 43,44295,-0.015531191689397,0.00564796501834458,-0.0266012031253524,-0.00446118025344159,0.00596721774921299
Physical activities,X22040.Summed MET minutes per week for all activity,LAT2,Linker for activation of T-cells family member 2,44735,-0.0276555037204146,0.0100669094084938,-0.0473866461610623,-0.00792436127976681,0.00601651658109558
Physical activities,X22040.Summed MET minutes per week for all activity,ENDOU,Poly(U)-specific endoribonuclease,40838,-0.0114682871921513,0.00417476669637571,-0.0196508299170476,-0.00328574446725487,0.0060199906083274
