Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,12014,207,6.57 [5.24-8.25],3.034680620584815e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,12030,209,3.53 [2.78-4.48],5.625197253315919e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,11836,205,0.49 [0.32-0.76],0.0013777161243051
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT4,Vascular endothelial growth factor receptor 3,12147,207,1.93 [1.31-2.85],0.0009899813154509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FN1,Fibronectin,10688,127,0.30 [0.16-0.58],0.0003220052211873
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNDC1,Fibronectin type III domain-containing protein 1,10652,130,3.40 [2.42-4.79],1.8926936735581614e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10605,129,2.34 [1.61-3.40],7.724751216481923e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,12093,205,4.14 [3.54-4.83],2.937711449106837e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,12219,210,7.47 [5.29-10.53],1.990583986345501e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOS,Proto-oncogene c-Fos,10233,122,2.12 [1.44-3.11],0.0001354664897951
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FRZB,Secreted frizzled-related protein 3,11975,206,0.47 [0.30-0.74],0.0010616509318226
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSHB,Follitropin subunit beta,10404,123,1.77 [1.39-2.24],2.598491592635289e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FST,Follistatin,12146,209,1.89 [1.50-2.39],8.343237770557927e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL1,Follistatin-related protein 1,10404,123,6.38 [4.78-8.51],2.6401271049056816e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,12088,209,11.23 [9.40-13.42],6.723500038461955e-156
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUS,RNA-binding protein FUS,11819,205,1.75 [1.36-2.25],1.4689224663017324e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,12219,210,2.39 [1.88-3.04],1.0573522279474376e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FXN,"Frataxin, mitochondrial",12204,211,1.26 [1.07-1.49],0.006154566900845
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FZD8,Frizzled-8,10308,122,1.51 [1.22-1.87],0.0001637467627747
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10605,129,2.00 [1.62-2.45],5.2082260634693876e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,10404,123,1.68 [1.24-2.28],0.0007783459859777
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,12050,210,2.52 [1.64-3.85],2.142305605971188e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11907,208,1.50 [1.19-1.90],0.00077407079745
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,12180,214,10.01 [6.38-15.72],1.3782297252615874e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,10652,130,1.41 [1.29-1.55],1.0354875937986968e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",10404,123,1.39 [1.12-1.72],0.0023985547815765
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP2,Guanylate-binding protein 2,11907,208,1.32 [1.10-1.59],0.0032223389197523
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GBP4,Guanylate-binding protein 4,11835,203,1.36 [1.09-1.70],0.0070587081740421
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCG,Pro-glucagon,11836,205,1.28 [1.16-1.42],5.007283801411559e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,10222,124,2.25 [1.93-2.63],1.2234072166477376e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",12050,210,2.34 [1.70-3.23],1.97156106587678e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,12256,214,3.75 [3.37-4.16],5.526622952798574e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,11835,203,2.63 [2.14-3.23],4.4496256627429607e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFAP,Glial fibrillary acidic protein,11814,205,1.64 [1.36-1.98],2.1648919097882225e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFER,FAD-linked sulfhydryl oxidase ALR,11836,205,1.54 [1.29-1.85],2.5823332751860948e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA1,GDNF family receptor alpha-1,12186,210,23.16 [18.09-29.66],7.208093156216088e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA2,GDNF family receptor alpha-2,12050,210,4.30 [3.20-5.77],2.819638959224442e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA3,GDNF family receptor alpha-3,11976,207,4.95 [3.74-6.56],6.670117482554686e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGA1,ADP-ribosylation factor-binding protein GGA1,11835,203,0.69 [0.54-0.88],0.0027314121279112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GGT5,Glutathione hydrolase 5 proenzyme,12014,207,6.81 [5.29-8.78],1.1861384460964694e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GH1,Somatotropin,12067,208,1.18 [1.10-1.27],2.371269401073604e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHR,Growth hormone receptor,10464,127,0.37 [0.20-0.69],0.001661851565175
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GHRL,Appetite-regulating hormone,12097,209,1.53 [1.32-1.77],1.0003967033529896e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIGYF2,GRB10-interacting GYF protein 2,10645,128,1.47 [1.19-1.81],0.0003413180788739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIP,Gastric inhibitory polypeptide,10404,123,1.55 [1.21-1.98],0.0005725831290344
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPC2,PDZ domain-containing protein GIPC2,10652,130,8.40 [6.56-10.76],1.1536229947894636e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GKN1,Gastrokine-1,11636,198,2.21 [1.57-3.11],5.463998145217426e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GLA,Alpha-galactosidase A,10446,126,1.78 [1.17-2.72],0.0073334632517519
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,10412,120,2.42 [2.18-2.69],7.042190274867982e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,12219,210,2.79 [2.16-3.59],2.0078678480196345e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP1BA,Platelet glycoprotein Ib alpha chain,12056,209,2.88 [2.09-3.97],1.1031605433653107e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,11756,204,1.36 [1.20-1.54],1.5633356682211674e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GP6,Platelet glycoprotein VI,12090,205,1.26 [1.09-1.46],0.0016602500961545
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC1,Glypican-1,12204,211,13.99 [9.77-20.02],3.961244082691431e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC5,Glypican-5,12014,207,0.64 [0.51-0.80],0.0001033861317813
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPHA2,Glycoprotein hormone alpha-2,10603,130,1.56 [1.22-1.98],0.0003068689344597
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10603,130,2.34 [1.78-3.08],9.250640532874183e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPKOW,G-patch domain and KOW motifs-containing protein,11835,203,1.67 [1.26-2.20],0.0002876459945476
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPNMB,Transmembrane glycoprotein NMB,11742,204,4.72 [3.14-7.11],9.877270045334658e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,10645,128,2.41 [1.97-2.94],7.433929378859397e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR15L,Protein GPR15L,10603,130,2.12 [1.70-2.65],3.3846848165850664e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR37,Prosaposin receptor GPR37,11882,205,4.90 [4.20-5.72],9.839464845443574e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPRC5C,G-protein coupled receptor family C group 5 member C,10605,129,1.57 [1.25-1.98],0.0001047980152336
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRN,Progranulin,12059,205,9.06 [6.45-12.72],3.894518792642321e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,10404,123,2.87 [2.36-3.50],4.445404546247593e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",12050,210,1.79 [1.51-2.11],1.3327293695502755e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSN,Gelsolin,10639,129,3.60 [1.50-8.62],0.0040973479994605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GSR,"Glutathione reductase, mitochondrial",10611,128,3.49 [1.73-7.05],0.0004775986780713
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUCA2A,Guanylin,12041,203,11.38 [9.30-13.91],5.544733220378223e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GZMB,Granzyme B,12091,209,0.69 [0.56-0.85],0.0006287509209073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",12165,210,0.76 [0.64-0.90],0.0017562332674538
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,12183,211,2.87 [2.61-3.15],1.5311858210827077e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,12115,205,9.09 [7.42-11.14],2.109900387626272e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBQ1,Hemoglobin subunit theta-1,12204,211,0.56 [0.45-0.69],1.3325414657818978e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HBZ,Hemoglobin subunit zeta,10669,127,0.68 [0.56-0.81],1.9165712966877408e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEG1,Protein HEG homolog 1,10464,127,2.34 [1.26-4.32],0.0067939078170123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HEPH,Hephaestin,10669,127,5.62 [2.86-11.06],5.778700622069971e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,12237,213,2.72 [2.13-3.47],8.040817222855907e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,10652,130,1.51 [1.22-1.87],0.0001776357369169
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,10625,130,2.40 [2.08-2.78],1.3244957382155658e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HJV,Hemojuvelin,10645,128,1.89 [1.58-2.26],2.863129424088727e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10645,128,4.52 [2.64-7.71],3.3571119417587625e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",12091,209,9.21 [7.57-11.21],3.19865452600467e-109
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMBS,Porphobilinogen deaminase,12204,211,0.48 [0.36-0.63],1.1733852818082877e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMCN2,Hemicentin-2,10450,127,1.96 [1.44-2.66],1.751473672571513e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HMOX2,Heme oxygenase 2,11835,203,1.60 [1.27-2.00],5.0668531671520656e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,11957,206,3.81 [3.18-4.57],3.052941770389503e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10645,128,1.49 [1.15-1.91],0.0020974105567105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HPGDS,Hematopoietic prostaglandin D synthase,11836,205,0.51 [0.36-0.71],8.0943463284454e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10404,123,2.50 [2.11-2.96],3.647169571701693e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,12050,210,2.75 [2.15-3.50],3.491381005138113e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10361,123,7.11 [5.43-9.31],4.984579673985282e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSBP1,Heat shock factor-binding protein 1,10404,123,1.34 [1.11-1.60],0.0017589188408598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10404,123,2.58 [1.97-3.40],1.0998536164331217e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA1A,Heat shock 70 kDa protein 1A,12155,209,1.28 [1.08-1.51],0.0041899684937962
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,10605,129,2.94 [2.40-3.61],4.464507357088491e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,12204,211,8.50 [7.06-10.24],4.4418481030975825e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12012,209,64583734085565112385536.00 [9906673783849246.00-421035233363091159974244515840.00],5.349630098854826e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,12063,210,10.18 [7.04-14.73],6.552129547732707e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,12256,214,22.62 [15.40-33.24],7.776994321120822e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM1,Intercellular adhesion molecule 1,12051,209,2.85 [1.96-4.13],3.492699383883092e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM2,Intercellular adhesion molecule 2,12256,214,3.43 [2.34-5.03],2.5949108628526023e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM3,Intercellular adhesion molecule 3,12256,214,2.24 [1.53-3.29],3.720669309579192e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICAM5,Intercellular adhesion molecule 5,12097,209,1.99 [1.52-2.60],6.083294827495011e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ICOSLG,ICOS ligand,12050,210,3.91 [2.07-7.41],2.8095357214756464e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,11835,203,1.76 [1.50-2.05],1.1818071588178822e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10329,129,5.49 [4.21-7.17],3.7019534817062963e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNAR1,Interferon alpha/beta receptor 1,10603,130,2.32 [1.40-3.83],0.0010750664303586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,12172,209,7.27 [5.98-8.83],2.2544379017747984e-88
