Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GH2,Growth hormone variant,19244,4512,0.97 [0.95-0.98],0.000151340672186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIGYF2,GRB10-interacting GYF protein 2,17208,3926,1.07 [1.03-1.11],0.001141256392953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GIPC2,PDZ domain-containing protein GIPC2,17196,3923,1.31 [1.19-1.44],6.798976579851949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLA,Alpha-galactosidase A,16861,3815,1.26 [1.16-1.37],2.5632355256429853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GLO1,Lactoylglutathione lyase,19307,4495,1.09 [1.04-1.14],0.0003851941701944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GM2A,Ganglioside GM2 activator,16807,3844,1.18 [1.09-1.26],1.1291341339966067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GNLY,Granulysin,19706,4637,1.07 [1.02-1.12],0.00995476815905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOLM2,Protein GOLM2,19848,4659,1.36 [1.22-1.51],7.640159508827751e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",17238,3935,1.12 [1.04-1.20],0.0029306182742172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPD1,Glycerol-3-phosphate dehydrogenase,17166,3923,1.17 [1.10-1.23],1.0322631174631789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPKOW,G-patch domain and KOW motifs-containing protein,19250,4483,1.16 [1.07-1.27],0.0004498678047356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPR37,Prosaposin receptor GPR37,19307,4495,1.19 [1.14-1.24],9.209916013962552e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,17166,3923,1.20 [1.14-1.26],2.7583469202194378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRN,Progranulin,19607,4616,1.36 [1.22-1.52],1.556339888081795e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRP,Gastrin-releasing peptide,16799,3830,1.15 [1.08-1.21],2.428712930276284e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",19586,4589,1.14 [1.09-1.19],8.060250448500001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSN,Gelsolin,17182,3914,0.67 [0.59-0.76],1.6521248613005354e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA1,Glutathione S-transferase A1,19644,4606,1.09 [1.06-1.13],3.0742301608726294e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GSTA3,Glutathione S-transferase A3,19244,4512,1.08 [1.04-1.12],8.602213820474398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,GUCA2A,Guanylin,19603,4615,1.31 [1.21-1.41],2.9753720970274712e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAO1,Hydroxyacid oxidase 1,19852,4653,1.06 [1.04-1.09],4.684355284681861e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR1,Hepatitis A virus cellular receptor 1,19816,4647,1.34 [1.29-1.40],2.148570183333089e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HAVCR2,Hepatitis A virus cellular receptor 2,19706,4637,1.20 [1.11-1.29],1.4946015011439563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HBQ1,Hemoglobin subunit theta-1,19852,4653,0.93 [0.89-0.97],0.0011373513943667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HDGFL2,Hepatoma-derived growth factor-related protein 2,17196,3923,1.07 [1.02-1.12],0.006719206042261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEG1,Protein HEG homolog 1,16886,3818,1.37 [1.22-1.54],1.1023357253660469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEPACAM2,HEPACAM family member 2,17196,3923,0.86 [0.80-0.93],6.271767319830598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEPH,Hephaestin,17247,3933,1.18 [1.05-1.33],0.0064645158572901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HEXIM1,Protein HEXIM1,19638,4592,1.05 [1.01-1.08],0.004327432283114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HGF,Hepatocyte growth factor,19894,4651,1.35 [1.26-1.46],1.0308345734733005e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HHEX,Hematopoietically-expressed homeobox protein HHEX,17196,3923,1.10 [1.05-1.14],8.322145804447183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HIP1R,Huntingtin-interacting protein 1-related protein,17154,3913,1.14 [1.07-1.22],6.611928533261385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HJV,Hemojuvelin,17208,3926,1.20 [1.13-1.28],5.2495565831123195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19638,4592,1.34 [1.23-1.46],5.4675167691783593e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HMOX2,Heme oxygenase 2,19250,4483,1.11 [1.05-1.18],0.0002751420133618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HNMT,Histamine N-methyltransferase,19422,4544,1.18 [1.12-1.25],3.712461277000398e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPGDS,Hematopoietic prostaglandin D synthase,19244,4512,0.88 [0.82-0.95],0.000494555667933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HPSE,Heparanase,17012,3881,1.06 [1.02-1.09],0.0008213435051639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HRG,Histidine-rich glycoprotein,17169,3908,1.17 [1.06-1.29],0.0016131187439972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19586,4589,1.22 [1.13-1.30],3.4696615860483926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19638,4592,0.77 [0.72-0.82],3.084995815677985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17196,3923,1.15 [1.10-1.21],1.854646829957131e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16799,3830,1.10 [1.03-1.17],0.0036136922790808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPB6,Heat shock protein beta-6,19852,4653,1.28 [1.20-1.37],2.1131845751847253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19570,4580,1.34 [1.22-1.48],3.459554747638797e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,HYAL1,Hyaluronidase-1,19621,4588,1.85 [1.66-2.06],1.78449758184402e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM1,Intercellular adhesion molecule 1,19625,4588,1.17 [1.07-1.28],0.000713891881294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM3,Intercellular adhesion molecule 3,19935,4665,0.80 [0.73-0.89],1.3526135668302565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ICAM4,Intercellular adhesion molecule 4,19638,4592,0.93 [0.89-0.98],0.0065790977919922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IDUA,Alpha-L-iduronidase,19852,4653,1.17 [1.11-1.24],2.22363226898516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16722,3830,1.31 [1.21-1.42],1.1995803544803698e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17238,3935,0.79 [0.71-0.88],4.4794395537172736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,19706,4637,1.34 [1.20-1.50],3.8216147141875977e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP4,Insulin-like growth factor-binding protein 4,19456,4576,1.44 [1.36-1.52],1.1057169658336356e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP6,Insulin-like growth factor-binding protein 6,19621,4587,1.30 [1.19-1.41],1.369893149987122e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP7,Insulin-like growth factor-binding protein 7,19935,4665,1.22 [1.13-1.33],1.3400279607300315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19676,4612,1.19 [1.11-1.29],6.108299942077506e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGLC2,Immunoglobulin lambda constant 2,17226,3917,1.21 [1.09-1.35],0.0004622595706554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF8,Immunoglobulin superfamily member 8,19676,4612,1.49 [1.37-1.62],3.955908223419299e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF9,Protein turtle homolog A,17247,3933,1.08 [1.04-1.12],6.61609825706626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RB,Interleukin-10 receptor subunit beta,19773,4630,1.25 [1.15-1.37],3.707028452819096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12A_IL12B,Interleukin-12,19586,4589,1.07 [1.03-1.10],9.788206755261088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12B,Interleukin-12 subunit beta,19894,4651,1.08 [1.03-1.13],0.0012591305889557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15,Interleukin-15,19638,4592,1.16 [1.08-1.26],0.0001589432041759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17C,Interleukin-17C,19324,4504,1.05 [1.02-1.09],0.0049103075961635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17RB,Interleukin-17 receptor B,19405,4552,0.90 [0.86-0.95],8.360456018392676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18R1,Interleukin-18 receptor 1,19894,4651,1.25 [1.16-1.35],1.6370565230511515e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL19,Interleukin-19,19197,4504,1.06 [1.02-1.10],0.0015320980812952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL1,Interleukin-1 receptor-like 1,19876,4656,1.19 [1.12-1.26],7.108361291252933e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RN,Interleukin-1 receptor antagonist protein,19651,4608,1.16 [1.11-1.21],9.775763050172976e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RA,Interleukin-2 receptor subunit alpha,19539,4578,1.10 [1.04-1.18],0.0023989525319763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4,Interleukin-4,19324,4504,0.96 [0.94-0.99],0.0095949703380251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4R,Interleukin-4 receptor subunit alpha,19638,4592,1.29 [1.20-1.38],1.872614965570745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6,Interleukin-6,19586,4589,1.10 [1.06-1.13],4.731366589688366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7R,Interleukin-7 receptor subunit alpha,19706,4637,0.87 [0.83-0.92],1.0019574543523997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMMT,MICOS complex subunit MIC60,17166,3923,1.28 [1.20-1.36],2.827629690577775e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBB,Inhibin beta B chain,16886,3818,1.14 [1.07-1.20],2.308657887263921e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBC,Inhibin beta C chain,19706,4637,1.22 [1.14-1.31],3.0511670457903916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL4,Early placenta insulin-like peptide,17166,3923,1.12 [1.06-1.18],0.0001395450780237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL5,Insulin-like peptide INSL5,17158,3925,1.07 [1.04-1.11],5.7226463932309724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19586,4589,1.09 [1.04-1.14],0.0006675015178552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA11,Integrin alpha-11,19638,4592,0.66 [0.61-0.72],3.2711877082576013e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA5,Integrin alpha-5,19706,4637,1.16 [1.04-1.29],0.0057993627262581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAL,Integrin alpha-L,16730,3815,1.14 [1.06-1.23],0.0003547956768017
