Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAS6,Growth arrest-specific protein 6,22603,1536,1.31 [1.09-1.56],0.0036917368376151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GAST,Gastrin,19534,1304,1.15 [1.12-1.19],2.6742901296682494e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GBP1,Guanylate-binding protein 1,19498,1302,1.18 [1.09-1.27],6.760819478024907e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18675,1251,1.23 [1.12-1.36],4.267894034139697e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22355,1519,1.52 [1.34-1.73],8.808841611202089e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDF15,Growth/differentiation factor 15,22733,1545,1.72 [1.58-1.87],1.0022624785247517e-37
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GDNF,Glial cell line-derived neurotrophic factor,21939,1483,1.23 [1.09-1.38],0.0005642317603618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA1,GDNF family receptor alpha-1,22593,1535,2.07 [1.79-2.39],8.448673565697183e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GFRA2,GDNF family receptor alpha-2,22355,1519,1.48 [1.20-1.82],0.0002955232391576
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGH,Gamma-glutamyl hydrolase,22122,1506,1.40 [1.23-1.58],2.1505934575416177e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT1,Glutathione hydrolase 1 proenzyme,22450,1524,1.36 [1.25-1.48],2.3003551725651933e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GGT5,Glutathione hydrolase 5 proenzyme,22262,1520,1.56 [1.30-1.89],3.097456294042336e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIGYF2,GRB10-interacting GYF protein 2,19524,1305,1.12 [1.05-1.21],0.0009722930265599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GIPC2,PDZ domain-containing protein GIPC2,19534,1304,1.40 [1.18-1.64],6.681916882735242e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLB1,Beta-galactosidase,22262,1520,1.22 [1.09-1.36],0.0004210619481878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GLOD4,Glyoxalase domain-containing protein 4,22417,1525,1.20 [1.05-1.36],0.0063651495847332
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GM2A,Ganglioside GM2 activator,19078,1277,1.37 [1.24-1.52],9.423679487727732e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GNLY,Granulysin,22482,1529,1.13 [1.04-1.23],0.0037544735479531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOLM2,Protein GOLM2,22633,1535,1.69 [1.42-2.02],3.6149698860549214e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GOT1,"Aspartate aminotransferase, cytoplasmic",19575,1308,1.18 [1.05-1.34],0.0055960809123304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP1BA,Platelet glycoprotein Ib alpha chain,22388,1526,1.42 [1.24-1.63],3.1923823267562094e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GP6,Platelet glycoprotein VI,22438,1529,1.08 [1.03-1.14],0.0028276541788207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPR37,Prosaposin receptor GPR37,22034,1500,1.16 [1.09-1.24],1.452897243082671e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GPRC5C,G-protein coupled receptor family C group 5 member C,19479,1306,1.33 [1.23-1.44],2.612463303319643e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRN,Progranulin,22374,1519,1.77 [1.48-2.12],6.234938172341856e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GRPEL1,"GrpE protein homolog 1, mitochondrial",22355,1519,1.35 [1.26-1.45],1.4204751365967298e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GSN,Gelsolin,19510,1306,0.64 [0.51-0.79],5.037678714391511e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GUSB,Beta-glucuronidase,22578,1536,1.19 [1.11-1.27],1.9133652546200147e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",GZMA,Granzyme A,22673,1536,1.35 [1.19-1.53],2.037286856145153e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAO1,Hydroxyacid oxidase 1,22632,1535,1.10 [1.06-1.14],5.041760759418969e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR1,Hepatitis A virus cellular receptor 1,22595,1534,1.21 [1.13-1.30],1.4962902855649663e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HAVCR2,Hepatitis A virus cellular receptor 2,22482,1529,1.92 [1.71-2.15],1.8088483681074559e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HBEGF,Proheparin-binding EGF-like growth factor,22556,1534,1.09 [1.02-1.16],0.0081082347436997
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HEXIM1,Protein HEXIM1,22397,1519,1.08 [1.02-1.15],0.0056493028982875
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HGF,Hepatocyte growth factor,22673,1536,1.77 [1.57-2.00],2.20787819211412e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HHEX,Hematopoietically-expressed homeobox protein HHEX,19534,1304,1.13 [1.06-1.22],0.0004474524692182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HIP1R,Huntingtin-interacting protein 1-related protein,19489,1300,1.21 [1.10-1.34],0.0001913644890385
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22331,1507,1.25 [1.11-1.41],0.0002651387827539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22397,1519,1.65 [1.44-1.90],1.7104796661744589e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HMOX2,Heme oxygenase 2,21939,1483,1.40 [1.29-1.53],8.187940588868172e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNMT,Histamine N-methyltransferase,22157,1512,1.38 [1.25-1.51],1.847136198563448e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19524,1305,1.20 [1.09-1.32],0.0003424564962126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18978,1271,1.39 [1.20-1.62],1.2303055709867624e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSBP1,Heat shock factor-binding protein 1,19075,1270,1.09 [1.03-1.15],0.0033985849316672
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19075,1270,1.17 [1.04-1.30],0.0065892016534838
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPA1A,Heat shock 70 kDa protein 1A,22523,1534,1.09 [1.02-1.16],0.0097630780108451
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPB6,Heat shock protein beta-6,22632,1535,1.36 [1.22-1.52],7.45686705615179e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22319,1524,1.87 [1.61-2.17],3.815504165699047e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYAL1,Hyaluronidase-1,22366,1523,1.34 [1.10-1.63],0.0032577939821461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",HYOU1,Hypoxia up-regulated protein 1,22733,1545,1.56 [1.29-1.89],6.298286581543347e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM1,Intercellular adhesion molecule 1,22384,1524,1.71 [1.47-1.99],2.2468137063055828e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM2,Intercellular adhesion molecule 2,22733,1545,1.24 [1.08-1.43],0.0023435650938168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ICAM3,Intercellular adhesion molecule 3,22733,1545,1.33 [1.13-1.57],0.0007311987976893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDO1,"Indoleamine 2,3-dioxygenase 1",19075,1270,1.19 [1.10-1.29],2.087428167374661e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IDUA,Alpha-L-iduronidase,22632,1535,1.14 [1.04-1.26],0.0077462487124924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18988,1272,1.70 [1.50-1.92],1.0156179576533551e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19212,1286,1.20 [1.05-1.38],0.0065637010779163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNG,Interferon gamma,22030,1492,1.08 [1.03-1.12],0.0005605985134722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNGR1,Interferon gamma receptor 1,22553,1536,1.94 [1.59-2.36],6.053681182892977e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNL1,Interferon lambda-1,21939,1483,1.30 [1.18-1.43],4.3737412620316746e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IFNLR1,Interferon lambda receptor 1,22397,1519,1.25 [1.11-1.40],0.0001415653536427
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19575,1308,0.70 [0.57-0.84],0.000255006959162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF1R,Insulin-like growth factor 1 receptor,22355,1519,1.41 [1.15-1.73],0.0009125273407469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,22482,1529,1.52 [1.25-1.84],2.938795108440791e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,22706,1541,1.22 [1.14-1.31],6.867269458471875e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP3,Insulin-like growth factor-binding protein 3,22580,1539,0.76 [0.67-0.87],5.268928511766224e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,22190,1510,1.63 [1.50-1.77],1.618095241630368e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,22377,1523,1.58 [1.39-1.80],1.0693165142449788e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,22733,1545,1.58 [1.39-1.80],1.8018915250584079e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22448,1535,1.42 [1.25-1.61],3.762520615889119e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFL4,Insulin growth factor-like family member 4,18978,1271,1.10 [1.03-1.17],0.0039827960571165
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLC2,Immunoglobulin lambda constant 2,19556,1301,1.34 [1.13-1.58],0.0005348429394671
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,22355,1519,1.32 [1.18-1.48],1.522807429444347e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,22448,1535,1.68 [1.47-1.93],4.235645316256931e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10,Interleukin-10,22030,1492,1.10 [1.05-1.16],0.0002307038180832
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,22030,1492,1.11 [1.04-1.19],0.003407606937122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,22553,1536,1.74 [1.52-1.99],1.8003501581684647e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,22355,1519,1.27 [1.20-1.34],6.429890062519504e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,22673,1536,1.39 [1.28-1.50],8.365317670471685e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,22030,1492,1.34 [1.19-1.50],6.532570433267504e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,22397,1519,1.28 [1.11-1.46],0.0004120034381562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,22030,1492,1.40 [1.23-1.59],3.056761000795137e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,22673,1536,1.18 [1.07-1.31],0.0012657847229116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,22030,1492,1.18 [1.12-1.25],3.097719435455977e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,22131,1502,1.21 [1.11-1.32],8.785476840700324e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,22381,1521,1.16 [1.05-1.27],0.0027138639080356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,22580,1539,1.95 [1.71-2.22],7.618065368419347e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,22673,1536,1.63 [1.43-1.86],4.3644780154286523e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,21876,1500,1.19 [1.13-1.27],4.342183466088923e-09
