Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,18971,1360,1.60 [1.40-1.84],1.990777173838716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,19741,1404,1.21 [1.08-1.35],0.0006731968519289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGN,Secretagogin,19128,1357,1.23 [1.11-1.36],0.0001226517025846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,17073,1173,1.50 [1.24-1.81],2.6428383046632494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRN1,Secernin-1,19456,1382,1.13 [1.04-1.23],0.0042380894429515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCT,Secretin,16609,1140,0.82 [0.73-0.92],0.0010975055739421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDCCAG8,Serologically defined colon cancer antigen 8,17001,1166,1.08 [1.03-1.13],0.0028204791547664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,17090,1164,0.60 [0.46-0.77],5.607562793550939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,17011,1162,1.46 [1.25-1.71],2.845680615179796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN9,Septin-9,19408,1378,1.27 [1.08-1.48],0.0029138675320268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB1,Leukocyte elastase inhibitor,19456,1384,1.10 [1.04-1.15],0.0007283086084117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB6,Serpin B6,19592,1391,1.16 [1.07-1.26],0.0002370690624793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,19690,1400,1.16 [1.08-1.24],4.864996275936339e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINH1,Serpin H1,16757,1154,1.06 [1.02-1.11],0.0079724474262452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,19273,1380,1.20 [1.08-1.34],0.0010039938238656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,16984,1163,1.17 [1.05-1.30],0.0042529799695948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,17078,1172,1.53 [1.28-1.83],2.0329090034359884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,19554,1393,1.29 [1.17-1.43],5.539116691981102e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,19587,1389,1.28 [1.14-1.43],1.5571088187688496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19456,1382,1.20 [1.05-1.37],0.009449483652237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19517,1387,1.08 [1.03-1.13],0.0006606867010768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,19479,1381,1.19 [1.08-1.32],0.0005652473578654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19408,1378,1.09 [1.03-1.15],0.0029397930085064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19128,1357,1.21 [1.11-1.32],8.47869548788205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC27A4,Long-chain fatty acid transport protein 4,19051,1347,1.14 [1.07-1.22],9.6285490843563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,16480,1125,1.14 [1.06-1.22],0.0002091354497578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16709,1137,1.11 [1.04-1.19],0.0019549713133125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLMAP,Sarcolemmal membrane-associated protein,16984,1163,1.13 [1.05-1.20],0.0003995636015492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMAD2,Mothers against decapentaplegic homolog 2,17001,1166,1.11 [1.03-1.20],0.007893699354254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMOC2,SPARC-related modular calcium-binding protein 2,19587,1389,1.19 [1.05-1.34],0.0058610248653419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMPD1,Sphingomyelin phosphodiesterase,19561,1387,1.24 [1.13-1.37],9.81427043669926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SMTN,Smoothelin,17013,1164,1.09 [1.03-1.16],0.0026921412554843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP25,Synaptosomal-associated protein 25,16505,1146,1.22 [1.08-1.37],0.0013194708672979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAP29,Synaptosomal-associated protein 29,19585,1396,1.09 [1.03-1.14],0.0019761797075561
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNAPIN,SNARE-associated protein Snapin,17045,1170,1.17 [1.07-1.29],0.0010603079397446
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17038,1166,1.20 [1.08-1.33],0.0005246048751293
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX2,Sorting nexin-2,17001,1166,1.11 [1.04-1.18],0.0019266636780004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SNX9,Sorting nexin-9,19498,1374,1.10 [1.02-1.18],0.0098351455306854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19517,1387,1.34 [1.19-1.51],9.561015980309926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,19051,1347,1.43 [1.26-1.63],5.7127744338724444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPART,Spartin,16709,1137,1.13 [1.05-1.22],0.0009552367214634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,19517,1387,1.36 [1.23-1.50],3.859983896864923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,19456,1382,1.20 [1.12-1.28],1.2498758936143968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,19461,1384,1.46 [1.22-1.76],5.373050507982722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPINT2,Kunitz-type protease inhibitor 2,19587,1389,1.25 [1.12-1.41],0.0001600184234161
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPON2,Spondin-2,19406,1368,1.48 [1.29-1.70],1.7943306499858252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPP1,Osteopontin,19720,1403,1.18 [1.07-1.31],0.0012448729843249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SPRY2,Protein sprouty homolog 2,19128,1357,1.08 [1.03-1.14],0.0020885185198214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRP14,Signal recognition particle 14 kDa protein,19408,1378,1.14 [1.05-1.23],0.0014571652469116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SRPK2,SRSF protein kinase 2,19456,1382,1.09 [1.03-1.15],0.0021127845769751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19611,1399,1.27 [1.13-1.42],4.060709784338745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19408,1378,1.18 [1.06-1.31],0.0032943763995583
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19741,1404,1.30 [1.12-1.52],0.0007495753844973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAMBP,STAM-binding protein,19296,1380,1.12 [1.03-1.20],0.0045546468037983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STAT2,Signal transducer and activator of transcription 2,16570,1142,1.11 [1.03-1.20],0.0049249072688639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STC1,Stanniocalcin-1,19656,1395,1.16 [1.04-1.29],0.0063698842932047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STIP1,Stress-induced-phosphoprotein 1,19491,1387,1.13 [1.05-1.21],0.0013088412729937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STK11,Serine/threonine-protein kinase STK11,19124,1362,1.09 [1.02-1.17],0.0087625979349309
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX4,Syntaxin-4,19408,1378,1.14 [1.06-1.23],0.0005954677576949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,STX8,Syntaxin-8,19456,1382,1.20 [1.09-1.32],0.0001778466283422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SUGT1,Protein SGT1 homolog,19051,1347,1.09 [1.02-1.16],0.0065597663652613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SULT1A1,Sulfotransferase 1A1,19656,1395,1.06 [1.02-1.10],0.0046032430298284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SYT1,Synaptotagmin-1,17038,1166,1.29 [1.15-1.44],1.2570058659545384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TACC3,Transforming acidic coiled-coil-containing protein 3,19408,1378,1.06 [1.02-1.11],0.0032967223699047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,19408,1378,1.38 [1.22-1.56],5.365274588620926e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TANK,TRAF family member-associated NF-kappa-B activator,19128,1357,1.10 [1.03-1.18],0.0064070657400933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TARBP2,RISC-loading complex subunit TARBP2,19051,1347,1.11 [1.04-1.18],0.001414812801806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TAX1BP1,Tax1-binding protein 1,17038,1166,1.12 [1.03-1.22],0.0086624195633516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBC1D23,TBC1 domain family member 23,19408,1378,1.08 [1.02-1.13],0.0067490539015732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCB,Tubulin-folding cofactor B,19326,1381,1.08 [1.02-1.13],0.0034679090487387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TBCC,Tubulin-specific chaperone C,19326,1381,1.09 [1.03-1.16],0.0038289673347304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCN2,Transcobalamin-2,19720,1403,1.24 [1.07-1.44],0.0047149318727129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCOF1,Treacle protein,17073,1173,1.26 [1.07-1.49],0.0063682491429128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TCTN3,Tectonic-3,17073,1173,1.33 [1.10-1.60],0.0035662025336944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDP1,Tyrosyl-DNA phosphodiesterase 1,17001,1166,1.13 [1.05-1.21],0.0015481933863739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TDRKH,Tudor and KH domain-containing protein,19051,1347,1.11 [1.05-1.17],0.0003165979215807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF1,Trefoil factor 1,19418,1381,1.16 [1.10-1.22],1.9102682663917978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF2,Trefoil factor 2,19559,1388,1.24 [1.15-1.35],8.257515837928293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFF3,Trefoil factor 3,19507,1392,1.45 [1.33-1.58],1.0414409832286804e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,19533,1392,1.17 [1.05-1.30],0.0047072605751304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFA,Protransforming growth factor alpha,19456,1382,1.28 [1.16-1.41],1.0474306333622035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFB1,Transforming growth factor beta-1 proprotein,19658,1398,1.29 [1.15-1.46],2.821551192154492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR1,TGF-beta receptor type-1,16570,1142,1.49 [1.18-1.87],0.0006384588837077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,19585,1396,1.46 [1.28-1.66],8.84680342039601e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGFBR3,Transforming growth factor beta receptor type 3,19741,1404,1.22 [1.05-1.41],0.0094991756053886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,17082,1172,1.35 [1.10-1.66],0.0037762197938818
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBD,Thrombomodulin,19498,1374,1.27 [1.08-1.50],0.003312074236294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THBS2,Thrombospondin-2,19517,1387,1.19 [1.05-1.35],0.0056055941952337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THPO,Thrombopoietin,19124,1362,1.25 [1.11-1.41],0.0003468766594667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,THTPA,Thiamine-triphosphatase,16976,1161,1.09 [1.02-1.16],0.0082537018953757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIA1,Nucleolysin TIA-1 isoform p40,18910,1345,1.07 [1.03-1.12],0.0006943818508695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19021,1346,1.25 [1.13-1.38],7.404095926182435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17038,1166,1.12 [1.05-1.20],0.0005352075196368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,19324,1383,1.53 [1.30-1.79],1.449889285997218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TIMP4,Metalloproteinase inhibitor 4,19517,1387,1.20 [1.07-1.35],0.0016462305763327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TINAGL1,Tubulointerstitial nephritis antigen-like,19431,1371,1.38 [1.11-1.72],0.0033579375026895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMED8,Protein TMED8,16984,1163,1.08 [1.03-1.15],0.0044858646753143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TMSB10,Thymosin beta-10,19517,1387,1.18 [1.11-1.26],3.632429519453158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNF,Tumor necrosis factor,19104,1361,1.33 [1.21-1.47],1.6016039750696553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16984,1163,1.18 [1.05-1.33],0.0042358669218209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19326,1381,1.55 [1.36-1.76],2.0837485734890532e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19326,1381,1.33 [1.24-1.42],4.691303463809179e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19690,1400,1.41 [1.26-1.58],2.3880923986913764e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19506,1382,1.39 [1.19-1.63],5.420810970698943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19585,1396,1.50 [1.32-1.71],5.112820531633636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19533,1383,1.55 [1.33-1.79],6.831681195355749e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19656,1398,1.37 [1.19-1.57],8.590188680975164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19517,1387,1.65 [1.42-1.91],2.058594060078544e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19517,1387,1.41 [1.29-1.54],1.5517362809847926e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19658,1398,1.29 [1.14-1.45],2.8860295215045302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19656,1395,1.21 [1.09-1.34],0.0001968977726811
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19326,1381,1.26 [1.14-1.40],9.352626781786926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19690,1400,0.70 [0.58-0.85],0.0001924494516423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19456,1382,0.81 [0.75-0.88],2.210280852491269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19690,1400,0.77 [0.65-0.91],0.0022029560012692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19587,1389,1.53 [1.29-1.82],1.3742831028451087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19713,1403,1.47 [1.26-1.72],9.660225708966651e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TNR,Tenascin-R,19326,1381,0.78 [0.70-0.88],2.409127494712212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TOP2B,DNA topoisomerase 2-beta,16570,1142,1.13 [1.05-1.21],0.0009931708681111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TPP1,Tripeptidyl-peptidase 1,19376,1370,1.24 [1.12-1.37],2.7930319382248545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,19506,1382,1.24 [1.13-1.35],3.239480327631324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19656,1398,1.14 [1.06-1.23],0.000620670864368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM26,Tripartite motif-containing protein 26,16460,1128,1.13 [1.03-1.25],0.0085258677129876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM5,Tripartite motif-containing protein 5,19456,1382,1.09 [1.03-1.15],0.0023098024506278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TRIM58,E3 ubiquitin-protein ligase TRIM58,17001,1166,1.10 [1.03-1.17],0.0051467860488628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSHB,Thyrotropin subunit beta,19498,1374,0.91 [0.86-0.97],0.0020705813786456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TSPAN8,Tetraspanin-8,16984,1163,1.12 [1.06-1.18],3.834644396663533e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXLNA,Alpha-taxilin,19326,1381,1.10 [1.04-1.16],0.0006268704956053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNDC5,Thioredoxin domain-containing protein 5,19656,1395,1.16 [1.09-1.25],1.6261460273431638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19517,1387,1.19 [1.07-1.32],0.0008320453404532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYMP,Thymidine phosphorylase,19362,1364,1.17 [1.09-1.26],2.44433224519677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16570,1142,1.15 [1.05-1.26],0.0027018734899262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17073,1173,1.18 [1.08-1.30],0.0002649514926039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ULBP2,UL16-binding protein 2,19326,1381,1.32 [1.17-1.49],9.47648410402518e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,UMOD,Uromodulin,19688,1401,0.87 [0.80-0.95],0.0013369176456496
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17001,1166,1.13 [1.04-1.22],0.0025256898917803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAMP5,Vesicle-associated membrane protein 5,19124,1362,1.15 [1.06-1.24],0.0005503171987876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAMP8,Vesicle-associated membrane protein 8,16570,1142,1.10 [1.03-1.17],0.0045220212386114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VAV3,Guanine nucleotide exchange factor VAV3,16505,1146,1.10 [1.04-1.16],0.0016523894190178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,19572,1397,1.31 [1.11-1.55],0.0017792806979283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VEGFA,Vascular endothelial growth factor A,19627,1393,1.18 [1.09-1.27],3.837869017078255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VIT,Vitrin,17073,1173,1.22 [1.05-1.41],0.0092218375908166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS37A,Vacuolar protein sorting-associated protein 37A,19408,1378,1.09 [1.02-1.15],0.0066734288702134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS4B,Vacuolar protein sorting-associated protein 4B,17001,1166,1.09 [1.03-1.16],0.0050316469067362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19408,1378,1.10 [1.03-1.16],0.0033712297579771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17001,1166,1.34 [1.24-1.45],5.732897769493663e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19494,1386,1.41 [1.26-1.58],1.5890573300850542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19465,1370,1.12 [1.04-1.21],0.0029671954183284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWC2,Brorin,19267,1379,1.33 [1.18-1.50],3.773906805368952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,VWF,von Willebrand factor,19741,1404,1.10 [1.03-1.17],0.0044363968651222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASF1,Wiskott-Aldrich syndrome protein family member 1,19124,1362,1.09 [1.03-1.14],0.0016489079026279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WASHC3,WASH complex subunit 3,17038,1166,1.12 [1.04-1.20],0.0024988171400136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,18555,1314,1.57 [1.41-1.75],4.571729025648184e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19257,1377,0.74 [0.65-0.83],2.928166644994116e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,WNT9A,Protein Wnt-9a,19128,1357,1.48 [1.27-1.73],4.947016252955643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XIAP,E3 ubiquitin-protein ligase XIAP,16570,1142,1.17 [1.06-1.29],0.0022555502493353
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,XPNPEP2,Xaa-Pro aminopeptidase 2,19585,1396,0.93 [0.88-0.97],0.0028481882677665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,17038,1166,1.76 [1.46-2.13],5.914464277041066e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YES1,Tyrosine-protein kinase Yes,19408,1378,1.08 [1.03-1.12],0.0007784659350851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,YWHAQ,14-3-3 protein theta,16709,1137,1.13 [1.05-1.22],0.0015908731087132
