Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPP1,Osteopontin,21310,641,1.71 [1.48-1.97],2.1124412263227186e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPRR3,Small proline-rich protein 3,18329,507,1.20 [1.06-1.35],0.0038837942923196
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRPX,Sushi repeat-containing protein SRPX,18359,509,2.60 [2.07-3.26],1.9258595685945787e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21035,633,0.86 [0.81-0.91],9.526656028205456e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20977,636,1.29 [1.11-1.49],0.0009906161355956
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21336,641,1.62 [1.34-1.97],1.0549136594426464e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC1,Stanniocalcin-1,21246,643,1.50 [1.30-1.74],2.0852599352683505e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC2,Stanniocalcin-2,21084,635,1.80 [1.34-2.43],0.0001037195999928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STX4,Syntaxin-4,20977,636,1.18 [1.06-1.31],0.0023722829977081
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD2,Sushi domain-containing protein 2,21110,638,1.76 [1.42-2.19],2.7388560398282695e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD5,Sushi domain-containing protein 5,17870,488,1.65 [1.28-2.12],0.0001073877660539
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAFA5,Chemokine-like protein TAFA-5,20977,636,1.94 [1.64-2.29],7.450398516954271e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCL1A,T-cell leukemia/lymphoma protein 1A,20865,631,0.88 [0.82-0.94],0.0002470797429198
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCN2,Transcobalamin-2,21310,641,1.82 [1.50-2.19],5.299255762363277e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TCOF1,Treacle protein,18359,509,1.67 [1.36-2.04],9.22439551797972e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TDP1,Tyrosyl-DNA phosphodiesterase 1,18270,505,1.17 [1.05-1.31],0.0037573033907392
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,20999,634,1.31 [1.21-1.41],3.7108375342903794e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,21131,630,1.61 [1.45-1.79],5.5066011171601494e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,21089,630,1.88 [1.71-2.06],2.90683664202257e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,21106,631,1.39 [1.25-1.54],2.081643111580133e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,21190,632,1.83 [1.55-2.17],1.7247180061433462e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,21020,633,1.73 [1.51-1.97],6.237734195533576e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,21250,640,1.45 [1.23-1.72],1.6113269940593566e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20991,625,0.65 [0.50-0.85],0.0015511520232418
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,17812,486,2.10 [1.57-2.80],5.47199878898716e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,21160,633,2.37 [2.04-2.77],1.545962525708573e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,21336,641,1.67 [1.34-2.09],6.674798622303845e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,18367,512,2.34 [1.74-3.13],1.3033484192053384e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,21076,635,1.69 [1.36-2.10],2.646851078002069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,21110,638,2.01 [1.73-2.33],2.7056806022431807e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS4,Thrombospondin-4,21119,629,1.31 [1.12-1.53],0.0005640108643002
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,21246,643,2.47 [1.99-3.06],3.2479606368004336e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18032,504,1.44 [1.20-1.72],7.191625440196443e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21203,632,1.43 [1.22-1.67],8.652259963794902e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,20884,626,2.52 [2.07-3.08],1.0294084186895388e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,21110,638,1.94 [1.68-2.25],3.3847495587275684e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,21003,631,2.43 [1.78-3.32],2.861898679514011e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR1,Toll-like receptor 1,17812,486,1.68 [1.25-2.25],0.0005275586379197
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMOD4,Tropomodulin-4,17683,488,1.39 [1.14-1.69],0.0012801948295819
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11D,Transmembrane protease serine 11D,18302,507,1.30 [1.08-1.58],0.0067605335749146
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,21110,638,1.17 [1.06-1.28],0.001386590872823
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,21203,632,1.64 [1.43-1.89],3.07044424595602e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,20665,617,1.48 [1.29-1.69],8.039118675726764e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20887,631,2.14 [1.89-2.42],4.304226409650822e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20887,631,1.48 [1.38-1.59],2.6336225457079534e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21153,638,1.48 [1.27-1.72],2.710711396764927e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21282,641,2.43 [2.10-2.80],6.612671580459996e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21069,630,2.30 [1.84-2.87],1.6627807926274117e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21160,633,2.81 [2.41-3.29],5.8684575240018186e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21101,630,1.65 [1.42-1.93],1.1580653529788044e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21101,630,2.62 [2.17-3.17],2.786962348974378e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17966,490,1.43 [1.16-1.75],0.0006211708290857
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21245,637,2.48 [2.10-2.92],1.714444822540092e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21110,638,3.42 [2.88-4.05],2.6543012739493177e-45
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21110,638,1.83 [1.67-2.01],3.8723605014191044e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21246,643,2.35 [1.89-2.93],2.3886800933508648e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21250,640,2.70 [2.33-3.12],1.301576282512836e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20887,631,1.56 [1.41-1.72],9.72881137895526e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21246,643,1.94 [1.71-2.21],1.161155870213294e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20887,631,1.99 [1.78-2.21],8.727414676905046e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21020,633,0.84 [0.75-0.95],0.0049466152332551
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21282,641,0.63 [0.49-0.81],0.0003381286093379
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21170,632,2.68 [2.10-3.42],1.490487386981729e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21309,640,2.18 [1.79-2.66],1.4091004134602982e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18365,511,1.63 [1.31-2.02],1.074807770964838e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNNI3,"Troponin I, cardiac muscle",20689,618,1.18 [1.08-1.29],0.0003532853580323
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNR,Tenascin-R,20887,631,0.79 [0.67-0.93],0.0051190981917099
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNXB,Tenascin-X,21110,638,0.61 [0.46-0.80],0.0004308342489761
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPMT,Thiopurine S-methyltransferase,20603,618,0.85 [0.77-0.94],0.0024320248842092
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,20922,627,1.36 [1.19-1.56],5.737824382386754e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPR,Nucleoprotein TPR,17730,483,1.27 [1.11-1.46],0.0005949455825463
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSAB1,Tryptase alpha/beta-1,21253,640,1.20 [1.05-1.38],0.0073925730960719
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPSD1,Tryptase delta,18324,506,1.35 [1.13-1.61],0.0010378703176192
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREH,Trehalase,18365,511,0.85 [0.76-0.95],0.0051440215035837
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,21069,630,1.22 [1.08-1.39],0.0021622384382891
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TRIM21,E3 ubiquitin-protein ligase TRIM21,21020,633,0.84 [0.77-0.92],8.53624036261636e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTN,Titin,17730,483,1.25 [1.12-1.40],7.94793145600002e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TTR,Transthyretin,18186,505,0.47 [0.34-0.66],9.403507232232412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,21160,633,1.73 [1.35-2.22],1.7657501312770186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC5,Thioredoxin domain-containing protein 5,21246,643,1.15 [1.04-1.27],0.008421205207449
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17812,486,1.23 [1.07-1.42],0.0033289569641432
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,20887,631,2.42 [2.08-2.83],1.897341972413112e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,21274,636,0.66 [0.59-0.74],3.692808057668003e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18329,507,1.44 [1.20-1.72],5.812971805937709e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VAMP5,Vesicle-associated membrane protein 5,20689,618,1.21 [1.08-1.35],0.001144680401535
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VASN,Vasorin,20767,625,1.56 [1.21-2.00],0.0004690444602749
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,21158,630,3.25 [2.62-4.04],7.267338550247505e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAN,Versican core protein,21246,643,1.69 [1.35-2.12],5.640065709545912e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,21216,640,1.31 [1.17-1.47],3.4753925345193502e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFB,Vascular endothelial growth factor B,17812,486,1.65 [1.23-2.22],0.0008579820851169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFD,Vascular endothelial growth factor D,21250,640,1.73 [1.44-2.09],7.340584734179754e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VMO1,Vitelline membrane outer layer protein 1 homolog,20977,636,1.21 [1.09-1.35],0.0005079715254966
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VNN2,Vascular non-inflammatory molecule 2,20977,636,1.31 [1.12-1.54],0.0008264599193226
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG2,V-set and immunoglobulin domain-containing protein 2,18270,505,1.53 [1.38-1.71],4.094748867295926e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG4,V-set and immunoglobulin domain-containing protein 4,21084,635,2.44 [2.11-2.81],2.26501973241298e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSTM1,V-set and transmembrane domain-containing protein 1,20596,614,1.26 [1.10-1.43],0.0006078214126541
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWA1,von Willebrand factor A domain-containing protein 1,21210,634,1.48 [1.25-1.75],4.648948350720635e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWC2,Brorin,20820,629,1.82 [1.54-2.15],3.366537305687388e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWF,von Willebrand factor,21336,641,1.25 [1.14-1.38],2.735333397863308e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC12,WAP four-disulfide core domain protein 12,21216,637,1.38 [1.25-1.53],6.781230427289846e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC2,WAP four-disulfide core domain protein 2,20035,596,2.66 [2.36-3.01],1.2937437208850926e-55
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20814,628,0.64 [0.54-0.76],3.740473089934217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WNT9A,Protein Wnt-9a,20657,626,2.15 [1.80-2.56],4.4946820262580205e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XCL1,Lymphotactin,21245,637,1.43 [1.29-1.59],2.975540511887496e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XG,Glycoprotein Xg,21247,637,1.80 [1.49-2.17],7.467009200314622e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XPNPEP2,Xaa-Pro aminopeptidase 2,21160,633,0.89 [0.83-0.95],0.0006599299693935
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,YAP1,Transcriptional coactivator YAP1,18329,507,3.05 [2.52-3.70],2.655171292722061e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZBTB17,Zinc finger and BTB domain-containing protein 17,20689,618,1.36 [1.19-1.54],4.009803707009772e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZHX2,Zinc fingers and homeoboxes protein 2,18329,507,1.39 [1.14-1.69],0.0011348520466495
