Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD160,CD160 antigen,23392,317,2.49 [2.10-2.94],1.8439161421356246e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23290,318,2.47 [2.03-3.02],2.508919570811459e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD164,Sialomucin core protein 24,23191,317,1.73 [1.49-2.00],4.260704103191475e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD1C,T-cell surface glycoprotein CD1c,23259,316,0.57 [0.39-0.83],0.0031892547610442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD200,OX-2 membrane glycoprotein,23110,317,2.74 [2.09-3.60],3.2137401456942693e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD207,C-type lectin domain family 4 member K,22645,307,2.94 [2.33-3.70],7.132314833047589e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD244,Natural killer cell receptor 2B4,23392,317,2.76 [1.99-3.84],1.5143324773918226e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD27,CD27 antigen,23259,316,3.53 [3.04-4.09],1.1151796607018382e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD274,Programmed cell death 1 ligand 1,22960,312,2.66 [2.20-3.21],3.2902447178049856e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD276,CD276 antigen,23156,312,5.50 [4.34-6.97],6.6024823108912e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD28,T-cell-specific surface glycoprotein CD28,22646,306,2.24 [1.93-2.61],1.1914098125831547e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300A,CMRF35-like molecule 8,19727,241,3.61 [2.58-5.05],6.065689052656104e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300C,CMRF35-like molecule 6,23350,316,3.41 [2.73-4.27],2.9194177541412177e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300E,CMRF35-like molecule 2,23274,317,3.07 [2.57-3.68],2.300208586357929e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300LF,CMRF35-like molecule 1,23351,317,1.78 [1.50-2.12],5.625922830407174e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD300LG,CMRF35-like molecule 9,23191,317,2.22 [1.74-2.83],1.1503218324806763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD302,CD302 antigen,23055,317,4.63 [3.83-5.61],6.018977847691357e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD36,Platelet glycoprotein 4,19560,241,1.71 [1.33-2.20],3.126034093022227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23055,317,2.81 [2.15-3.68],4.908032434657839e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD4,T-cell surface glycoprotein CD4,23072,316,2.14 [1.77-2.57],1.2393033446514706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD40,Tumor necrosis factor receptor superfamily member 5,23156,314,1.64 [1.37-1.97],1.0674206409603845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD46,Membrane cofactor protein,23061,318,3.15 [2.53-3.93],1.446407953240462e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD48,CD48 antigen,23224,314,3.96 [3.06-5.13],1.056966029014796e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD5,T-cell surface glycoprotein CD5,23314,317,1.99 [1.71-2.30],8.778806726059689e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD55,Complement decay-accelerating factor,22386,313,2.97 [2.35-3.75],5.726316172266947e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD58,Lymphocyte function-associated antigen 3,23126,312,3.08 [1.74-5.45],0.0001077146351252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD59,CD59 glycoprotein,22367,305,4.88 [3.89-6.13],2.172735989027585e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD63,CD63 antigen,22924,312,1.33 [1.09-1.63],0.0052855562310995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD7,T-cell antigen CD7,19513,241,2.18 [1.79-2.65],6.791220229979676e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD70,CD70 antigen,23110,317,1.80 [1.45-2.22],5.3418727926251895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD72,B-cell differentiation antigen CD72,19727,241,1.51 [1.16-1.95],0.0018670530428411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD74,HLA class II histocompatibility antigen gamma chain,23350,316,3.88 [3.09-4.87],3.0596378484654013e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD79B,B-cell antigen receptor complex-associated protein beta chain,23392,317,2.51 [2.17-2.89],1.0327787608597449e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD80,T-lymphocyte activation antigen CD80,20152,251,3.18 [2.47-4.09],3.5103599559055787e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD83,CD83 antigen,23110,317,3.33 [2.65-4.17],2.07481104081519e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD8A,T-cell surface glycoprotein CD8 alpha chain,23350,316,1.44 [1.21-1.72],3.851688721468384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD93,Complement component C1q receptor,22329,312,2.66 [2.07-3.41],1.3317212863784914e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99,CD99 antigen,23191,317,6.45 [4.44-9.37],1.4967568645847737e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CD99L2,CD99 antigen-like protein 2,23191,317,3.84 [2.65-5.57],1.388676266534086e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDCP1,CUB domain-containing protein 1,22960,312,1.80 [1.54-2.10],1.3715647481885532e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH1,Cadherin-1,22429,308,2.68 [2.36-3.05],2.6529304394133416e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH15,Cadherin-15,23315,315,1.38 [1.22-1.55],2.9175732090151986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH17,Cadherin-17,23166,318,1.76 [1.56-1.99],2.931221543501098e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH2,Cadherin-2,23166,318,2.16 [1.69-2.76],9.527246733489622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH3,Cadherin-3,23350,316,2.95 [2.40-3.62],6.389662820975196e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH5,Cadherin-5,23452,319,1.64 [1.20-2.24],0.0016923495818271
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDH6,Cadherin-6,23166,318,2.64 [2.14-3.27],3.9478527798444323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDNF,Cerebral dopamine neurotrophic factor,23055,317,1.96 [1.68-2.29],1.3393037451998264e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23191,313,2.66 [1.80-3.93],8.63595898182917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CDSN,Corneodesmosin,23322,315,2.17 [1.76-2.68],4.306767120503809e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23219,315,1.90 [1.24-2.91],0.003010678465501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20058,248,2.25 [1.79-2.83],2.633159378734094e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19794,243,1.38 [1.13-1.68],0.0016604931137784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23110,317,1.28 [1.15-1.43],5.20166593080734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22375,302,1.48 [1.29-1.70],3.3289317161428055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20167,250,1.70 [1.41-2.04],1.74935331507045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22729,305,1.74 [1.46-2.08],8.26001285170014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELA2A,Chymotrypsin-like elastase family member 2A,20167,250,0.78 [0.66-0.94],0.0074299103701304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELA3A,Chymotrypsin-like elastase family member 3A,23417,317,0.75 [0.64-0.88],0.0004487566280697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19727,241,2.38 [1.68-3.39],1.3343297680505823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CEMIP2,Cell surface hyaluronidase,19560,241,1.50 [1.18-1.91],0.0008701796980128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CES2,Cocaine esterase,23055,317,1.58 [1.35-1.84],1.029574880047214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFC1,Cryptic protein,22646,306,1.53 [1.27-1.85],6.009490233733489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFD,Complement factor D,20186,249,3.56 [2.57-4.93],1.7227548509924712e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFHR2,Complement factor H-related protein 2,20031,247,1.60 [1.25-2.05],0.0001727776741079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CFP,Properdin,20186,249,0.34 [0.21-0.55],1.0607724408761254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGA,Glycoprotein hormones alpha chain,23191,317,1.41 [1.22-1.63],4.8488182548538605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CGREF1,Cell growth regulator with EF hand domain protein 1,23166,318,3.29 [2.70-4.00],1.8627432105669608e-32
