Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGFR,Epidermal growth factor receptor,23285,358,0.30 [0.20-0.45],1.3991090321560506e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EGLN1,Egl nine homolog 1,22947,359,1.22 [1.06-1.39],0.0039893826878955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EHBP1,EH domain-binding protein 1,20004,297,0.78 [0.67-0.92],0.0022967533113282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EHD3,EH domain-containing protein 3,19502,289,0.78 [0.71-0.86],2.209693953744965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4B,Eukaryotic translation initiation factor 4B,22797,357,0.71 [0.60-0.83],3.450310892388707e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4E,Eukaryotic translation initiation factor 4E,19412,291,0.80 [0.70-0.91],0.0007649463005966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23223,357,0.86 [0.78-0.94],0.0016720143950311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19962,290,0.76 [0.63-0.92],0.0037377625866321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELAC1,Zinc phosphodiesterase ELAC protein 1,19962,290,0.76 [0.67-0.87],7.652261442254444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELN,Elastin,20004,297,2.01 [1.49-2.70],4.372059015097923e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ELOA,Elongin-A,22888,355,1.34 [1.18-1.51],4.233624086974291e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENAH,Protein enabled homolog,22560,347,1.43 [1.19-1.72],0.0001074490992136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENG,Endoglin,23285,358,3.42 [2.10-5.59],8.494100060264526e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENO1,Alpha-enolase,22975,358,0.80 [0.71-0.90],0.0002132938986326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENO2,Gamma-enolase,23183,363,0.75 [0.64-0.87],0.0001071449879075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23285,358,2.07 [1.50-2.86],9.81493975517665e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22239,346,1.23 [1.10-1.38],0.0003304552744369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENSA,Alpha-endosulfine,19913,296,0.60 [0.47-0.77],4.618734113380638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22571,345,1.87 [1.28-2.75],0.0013689771920945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHA1,Ephrin type-A receptor 1,23066,357,1.61 [1.20-2.15],0.0013557075637988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHA2,Ephrin type-A receptor 2,22164,344,2.79 [2.34-3.33],1.198640910053268e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHA4,Ephrin type-A receptor 4,19586,294,2.11 [1.44-3.10],0.0001204402653802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHB4,Ephrin type-B receptor 4,23285,358,3.32 [2.47-4.46],1.5181839424642392e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPHB6,Ephrin type-B receptor 6,22762,357,2.25 [1.73-2.92],1.751526664615099e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPO,Erythropoietin,22947,359,1.31 [1.18-1.45],2.305192555863667e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23137,357,2.39 [1.87-3.05],2.8389719981283774e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERBB3,Receptor tyrosine-protein kinase erbB-3,22925,355,0.46 [0.28-0.76],0.0025760905620435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERBIN,Erbin,22888,355,0.80 [0.73-0.88],2.5817512391943664e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EREG,Proepiregulin,22762,357,0.79 [0.69-0.89],0.0002162699883828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERMAP,Erythroid membrane-associated protein,19412,291,1.39 [1.09-1.79],0.0091870618407978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERP29,Endoplasmic reticulum resident protein 29,19586,294,0.81 [0.73-0.89],1.2417730235635052e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ERP44,Endoplasmic reticulum resident protein 44,22844,354,0.54 [0.37-0.78],0.0011591538406412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ESAM,Endothelial cell-selective adhesion molecule,23285,358,1.52 [1.15-2.01],0.0031680875498503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ESM1,Endothelial cell-specific molecule 1,22988,355,2.14 [1.64-2.78],1.8980005907929524e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ESYT2,Extended synaptotagmin-2,19970,295,0.76 [0.66-0.88],0.0001861812821766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EVI5,Ecotropic viral integration site 5 protein homolog,19412,291,0.84 [0.73-0.95],0.0071535535980514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EZR,Ezrin,23183,363,1.93 [1.38-2.71],0.0001335854912973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F10,Coagulation factor X,20021,297,0.47 [0.33-0.67],2.541374516479476e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F11,Coagulation factor XI,19756,293,0.57 [0.38-0.85],0.0065128264547542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F11R,Junctional adhesion molecule A,23026,359,0.67 [0.56-0.81],1.3351728190383636e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F3,Tissue factor,23044,356,1.67 [1.19-2.35],0.0030591904429052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,F7,Coagulation factor VII,23088,359,0.58 [0.44-0.77],0.0001724336301764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP1,"Fatty acid-binding protein, liver",22988,355,1.39 [1.27-1.52],6.10918809744057e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP2,"Fatty acid-binding protein, intestinal",23001,356,1.17 [1.05-1.31],0.0055738323370158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP3,"Fatty acid-binding protein, heart",20004,297,1.91 [1.61-2.26],9.489410133458582e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FABP4,"Fatty acid-binding protein, adipocyte",23285,358,1.77 [1.50-2.07],3.4131436933778584e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FADD,FAS-associated death domain protein,23001,356,0.77 [0.68-0.88],7.703959816652951e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FAM13A,Protein FAM13A,19909,298,0.76 [0.64-0.91],0.0027326281979312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FAM172A,Cotranscriptional regulator FAM172A,19502,289,0.67 [0.55-0.82],6.842763570005648e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FAM3B,Protein FAM3B,22888,355,2.02 [1.53-2.67],6.587940141613445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FAM3C,Protein FAM3C,22958,354,2.65 [2.00-3.50],8.917363538266042e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FAM3D,Protein FAM3D,19909,298,1.27 [1.12-1.44],0.0002309179104132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FAS,Tumor necrosis factor receptor superfamily member 6,23217,358,1.48 [1.22-1.80],8.651122076575093e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FBLN2,Fibulin-2,20017,299,3.49 [2.63-4.63],3.778527028757295e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20004,297,1.59 [1.38-1.84],2.0314069949099526e-10
