Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNASET2,Ribonuclease T2,22594,536,2.57 [2.11-3.13],3.867495732535104e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RNF149,E3 ubiquitin-protein ligase RNF149,19013,461,2.03 [1.66-2.49],8.011624656659503e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO1,Roundabout homolog 1,22436,528,2.53 [1.92-3.33],3.327559562514051e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROBO2,Roundabout homolog 2,22584,532,6.15 [4.73-7.99],7.153928606974527e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22404,536,1.42 [1.13-1.79],0.0027476537953835
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RPL14,60S ribosomal protein L14,19013,461,1.41 [1.17-1.71],0.0004242789676243
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21903,514,1.24 [1.11-1.39],0.0002380719343112
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO1,R-spondin-1,22199,522,2.00 [1.67-2.39],3.2684543567726844e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RSPO3,R-spondin-3,22584,534,2.36 [1.90-2.94],1.0882056928232468e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RTBDN,Retbindin,22301,527,1.64 [1.34-2.01],1.647767659874814e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A11,Protein S100-A11,22237,533,1.44 [1.28-1.63],2.273066256866125e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100A12,Protein S100-A12,22087,517,1.28 [1.15-1.41],2.064295487951904e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100G,Protein S100-G,19460,466,1.38 [1.17-1.62],0.000125688706013
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,S100P,Protein S100-P,21973,520,1.36 [1.22-1.52],4.89300279283388e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18832,448,1.35 [1.13-1.62],0.0012056699400482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCAMP3,Secretory carrier-associated membrane protein 3,22301,527,1.13 [1.04-1.24],0.0065353752681064
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARA5,Scavenger receptor class A member 5,22584,532,1.92 [1.52-2.43],5.089262652421514e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARB2,Lysosome membrane protein 2,21784,518,2.88 [2.45-3.37],4.461448807067888e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF1,Scavenger receptor class F member 1,22685,540,1.67 [1.41-1.99],5.91058524872715e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCARF2,Scavenger receptor class F member 2,22584,532,3.35 [2.69-4.16],1.6906138164453577e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCG2,Secretogranin-2,22464,532,1.81 [1.47-2.24],4.35312625962282e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB1A1,Uteroglobin,22419,529,1.42 [1.24-1.64],1.0114380879512374e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A1,Secretoglobin family 3A member 1,19091,461,3.46 [2.51-4.77],3.80833889124382e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGB3A2,Secretoglobin family 3A member 2,22468,530,1.17 [1.09-1.26],7.69123777595046e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCGN,Secretagogin,21976,527,1.42 [1.22-1.66],1.10268221528152e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN2A,Sodium channel protein type 2 subunit alpha,18865,451,1.29 [1.11-1.50],0.0011060482673631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCN4B,Sodium channel subunit beta-4,19013,461,1.31 [1.08-1.60],0.0074535461497609
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18934,459,1.50 [1.26-1.78],5.548298266212466e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SCRG1,Scrapie-responsive protein 1,19503,468,2.29 [1.81-2.90],5.2066895289004216e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC1,Syndecan-1,22404,536,2.21 [1.89-2.59],2.608518875922317e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SDC4,Syndecan-4,22404,536,0.63 [0.54-0.74],1.0368980570524046e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEL1L,Protein sel-1 homolog 1,19013,461,1.82 [1.56-2.12],1.8780347302644994e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELE,E-selectin,22685,540,1.23 [1.06-1.43],0.0053872025937122
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELENOP,Selenoprotein P,19535,473,0.35 [0.24-0.52],8.747940123573952e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SELPLG,P-selectin glycoprotein ligand 1,22346,529,0.57 [0.45-0.72],1.5384351362896577e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3F,Semaphorin-3F,22404,536,2.13 [1.62-2.80],6.614089391620644e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA3G,Semaphorin-3G,19091,461,1.71 [1.43-2.05],2.8759358045941196e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA4C,Semaphorin-4C,22301,527,1.40 [1.13-1.74],0.0025779822821977
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEMA7A,Semaphorin-7A,22619,539,2.04 [1.66-2.51],1.1542294325513308e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEPTIN8,Septin-8,19437,468,2.61 [2.24-3.03],8.881877152851002e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA11,Serpin A11,22685,540,1.48 [1.23-1.79],3.8919576644341616e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA3,Alpha-1-antichymotrypsin,19453,472,3.37 [2.30-4.93],4.4112247737829453e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA4,Kallistatin,19175,461,0.43 [0.30-0.62],5.621934007588139e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA5,Plasma serine protease inhibitor,19250,466,0.63 [0.46-0.86],0.0035651327794559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINA7,Thyroxine-binding globulin,19535,473,0.48 [0.30-0.78],0.0026864447306846
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINB8,Serpin B8,22624,534,1.33 [1.20-1.46],1.0840086708760715e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPIND1,Heparin cofactor 2,19504,472,0.46 [0.34-0.63],8.92168071446253e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SERPINF2,Alpha-2-antiplasmin,19160,465,0.36 [0.20-0.65],0.0006343362012244
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22121,520,2.06 [1.68-2.54],7.308694854821054e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SEZ6L2,Seizure 6-like protein 2,22301,527,2.70 [2.08-3.50],6.788599908224614e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFRP1,Secreted frizzled-related protein 1,22132,521,1.65 [1.43-1.90],3.626317099248668e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA1,Pulmonary surfactant-associated protein A1,21903,514,1.22 [1.08-1.36],0.0007776965535195
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPA2,Pulmonary surfactant-associated protein A2,21903,514,1.69 [1.50-1.91],6.4966303134762374e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SFTPD,Pulmonary surfactant-associated protein D,22404,536,1.70 [1.52-1.90],4.828393465770548e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SH3BP1,SH3 domain-binding protein 1,19409,468,1.26 [1.08-1.48],0.003963865159302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SHISA5,Protein shisa-5,19513,468,2.71 [2.37-3.10],4.9613271796699e-47
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIAE,Sialate O-acetylesterase,22463,527,1.37 [1.16-1.61],0.000182992008222
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC1,Sialoadhesin,22506,531,1.87 [1.59-2.21],1.4301869570813238e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22346,529,1.96 [1.65-2.33],2.6113779143095234e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22429,529,1.14 [1.06-1.23],0.0005127781358277
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22584,534,1.62 [1.31-2.01],9.910334782987157e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22404,536,1.77 [1.36-2.30],2.5357904504513248e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19013,461,1.88 [1.56-2.26],4.812206264913518e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIL1,Nucleotide exchange factor SIL1,19013,461,1.41 [1.15-1.72],0.0010801653713172
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SIRPB1,Signal-regulatory protein beta-1,22372,528,1.54 [1.32-1.80],3.924616945824022e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF1,Signaling lymphocytic activation molecule,21976,527,1.47 [1.29-1.67],4.1598307662432956e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF7,SLAM family member 7,22346,529,1.44 [1.28-1.62],3.067132168181244e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLAMF8,SLAM family member 8,21903,514,1.56 [1.35-1.80],1.750045078773925e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A14,Zinc transporter ZIP14,21884,510,1.42 [1.16-1.74],0.000615553948028
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK1,SLIT and NTRK-like protein 1,18924,457,0.54 [0.41-0.72],1.9991785929426488e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,22584,534,1.53 [1.27-1.85],1.08507723054855e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19365,464,1.51 [1.28-1.79],1.0614486195853648e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19409,468,1.31 [1.17-1.47],2.120241924270788e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,22584,534,1.75 [1.41-2.16],2.540083291138813e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,22506,531,1.76 [1.48-2.10],3.8625887627634307e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,22473,530,1.35 [1.16-1.56],7.859126271484901e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,22199,522,1.45 [1.29-1.62],3.461504178603858e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19013,461,1.47 [1.17-1.85],0.0008291785466026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19466,469,1.48 [1.33-1.66],5.001074578788034e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD3,Extracellular superoxide dismutase,19516,474,1.24 [1.11-1.38],0.0001761465116338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19460,466,1.44 [1.25-1.67],8.166282896230734e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,21903,514,2.28 [1.89-2.74],2.2119374323768826e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,22365,535,1.51 [1.24-1.85],4.807868098515986e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19460,466,1.39 [1.08-1.78],0.0091854750164336
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,22429,529,2.33 [2.05-2.64],6.33978153723858e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,19091,461,1.52 [1.22-1.91],0.000236171807939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,22346,529,1.46 [1.32-1.61],1.1437865412338182e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK6,Serine protease inhibitor Kazal-type 6,22584,534,1.36 [1.17-1.57],5.982341087096142e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,22360,524,3.33 [2.69-4.13],1.8961578694694503e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,22506,531,1.67 [1.38-2.02],1.613916829282169e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,22436,528,2.65 [2.36-2.98],7.171461461997582e-61
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,22302,533,3.19 [2.64-3.86],3.124204878640392e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,22657,540,1.97 [1.70-2.28],5.587041598995126e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTLC1,Serine palmitoyltransferase 1,19466,469,1.29 [1.07-1.55],0.0067098916653164
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,22301,527,1.32 [1.17-1.49],4.419485143861503e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,19503,468,2.66 [2.11-3.37],3.796647841199553e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22365,535,0.86 [0.80-0.92],6.573336013316255e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22685,540,1.82 [1.49-2.23],7.091971473973677e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC1,Stanniocalcin-1,22584,532,1.54 [1.32-1.80],5.140478493330556e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STC2,Stanniocalcin-2,22401,529,2.82 [2.07-3.84],5.1033374594466117e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX4,Syntaxin-4,22301,527,1.25 [1.12-1.40],6.825822421702649e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,STX8,Syntaxin-8,22346,529,1.36 [1.17-1.58],4.968628018445834e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SUSD2,Sushi domain-containing protein 2,22429,529,1.78 [1.41-2.24],1.2473323544813036e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SWAP70,Switch-associated protein 70,19409,468,1.57 [1.29-1.91],7.615171307515112e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TAFA5,Chemokine-like protein TAFA-5,22301,527,2.04 [1.71-2.44],2.2493935986973707e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TALDO1,Transaldolase,19431,467,1.49 [1.24-1.80],2.806425429752656e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCN2,Transcobalamin-2,22657,540,1.74 [1.42-2.14],1.5552979239772104e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TCOF1,Treacle protein,19503,468,1.82 [1.49-2.23],4.099010766101649e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TERF1,Telomeric repeat-binding factor 1,18924,457,1.56 [1.19-2.06],0.0014881656221059
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF1,Trefoil factor 1,22311,526,1.34 [1.23-1.45],2.153772949068783e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF2,Trefoil factor 2,22468,530,1.74 [1.55-1.95],6.319220302447539e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFF3,Trefoil factor 3,22409,526,1.95 [1.77-2.14],1.2255096795226452e-43
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFPI2,Tissue factor pathway inhibitor 2,22438,529,1.54 [1.39-1.70],3.026715277255693e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TFRC,Transferrin receptor protein 1,22517,531,2.01 [1.68-2.39],1.3207703391085903e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFA,Protransforming growth factor alpha,22346,529,1.91 [1.66-2.20],7.454192646244815e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFB1,Transforming growth factor beta-1 proprotein,22591,534,1.68 [1.41-2.01],1.340406456844218e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR1,TGF-beta receptor type-1,18924,457,1.88 [1.35-2.61],0.0001590848164348
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TGFBR2,TGF-beta receptor type-2,22496,529,1.96 [1.64-2.34],1.047045164172298e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THBS2,Thrombospondin-2,22429,529,2.81 [2.46-3.21],2.410304569131773e-52
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THOP1,Thimet oligopeptidase,22286,534,1.44 [1.14-1.82],0.0019873824252405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,THY1,Thy-1 membrane glycoprotein,22584,532,2.77 [2.20-3.48],2.458664971074081e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21849,508,1.43 [1.23-1.66],2.6719440013230923e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19155,467,1.45 [1.20-1.75],9.262130330501648e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22532,532,1.40 [1.18-1.66],9.21931211972676e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP1,Metalloproteinase inhibitor 1,22200,523,2.92 [2.40-3.56],1.8286596292277875e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP2,Metalloproteinase inhibitor 2,19503,468,1.64 [1.39-1.94],5.524879745933236e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TIMP4,Metalloproteinase inhibitor 4,22429,529,1.71 [1.45-2.01],1.1909369150692357e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22335,535,2.46 [1.76-3.44],1.1973671393756565e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR1,Toll-like receptor 1,18924,457,1.64 [1.21-2.23],0.0015820957528226
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TLR2,Toll-like receptor 2,19155,467,1.75 [1.21-2.53],0.0028585420917266
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMEM25,Transmembrane protein 25,19460,466,1.38 [1.20-1.60],9.796539035624456e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TMSB10,Thymosin beta-10,22429,529,1.38 [1.25-1.53],8.06948263510968e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNC,Tenascin,22532,532,1.95 [1.68-2.27],1.3178374730015373e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNF,Tumor necrosis factor,21945,520,1.56 [1.37-1.77],2.0695525035767285e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19409,468,1.39 [1.18-1.64],6.776567879146092e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22199,522,2.30 [2.00-2.64],7.871208949041061e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22199,522,0.34 [0.16-0.72],0.0050687436227015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22484,535,1.75 [1.48-2.06],3.689379889765967e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22624,534,2.24 [1.92-2.62],3.646592011481653e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22401,528,2.33 [1.84-2.95],1.9770732320245628e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22496,529,2.85 [2.42-3.36],1.1270560466895914e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22436,528,1.90 [1.67-2.17],3.6959642784402025e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21976,527,1.27 [1.06-1.51],0.0081911403602366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22436,528,2.29 [1.85-2.83],2.5346023818046544e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19091,461,2.27 [1.87-2.76],8.612871250154838e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22584,534,2.48 [2.08-2.95],3.182029774014645e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22429,529,3.05 [2.53-3.68],1.2114618755533942e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22429,529,1.68 [1.51-1.88],1.4348386288424694e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22584,532,1.79 [1.39-2.30],5.7098129537456345e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22591,534,2.56 [2.20-2.99],1.1292041221238124e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22199,522,1.69 [1.53-1.88],1.4940486836499156e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22584,532,1.52 [1.31-1.76],5.5938485829339124e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22199,522,1.93 [1.72-2.15],4.5025762548767835e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22624,534,0.43 [0.33-0.56],9.295437368992252e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22506,531,2.90 [2.24-3.76],9.202560792188116e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22656,540,2.62 [2.21-3.11],3.662721642372891e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19513,468,1.38 [1.09-1.73],0.0066293333185517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNN,Tenascin-N,19513,468,1.68 [1.37-2.05],4.775873135359416e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TNNI3,"Troponin I, cardiac muscle",21973,520,1.28 [1.16-1.42],1.2663822834722783e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TOR1AIP1,Torsin-1A-interacting protein 1,19013,461,1.44 [1.26-1.64],5.334418242241224e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53BP1,TP53-binding protein 1,18924,457,1.17 [1.05-1.29],0.0033064054617559
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TP53I3,Quinone oxidoreductase PIG3,18677,447,1.32 [1.12-1.56],0.0011484516496139
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPP1,Tripeptidyl-peptidase 1,22250,525,1.49 [1.29-1.72],3.4992283455670097e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPR,Nucleoprotein TPR,18832,448,1.31 [1.14-1.50],9.306591841305844e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,TPSD1,Tryptase delta,19460,466,1.33 [1.11-1.60],0.0021279859901986
