Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23301,308,1.68 [1.23-2.30],0.0011548585163125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TNIP1,TNFAIP3-interacting protein 1,20013,264,0.80 [0.70-0.92],0.0014750144023117
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TP53BP1,TP53-binding protein 1,19459,262,1.20 [1.05-1.37],0.005882769809248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRAF2,TNF receptor-associated factor 2,22989,302,0.82 [0.70-0.95],0.0093205530982476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,23034,304,1.42 [1.18-1.71],0.0001732483579064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,22989,302,0.84 [0.75-0.95],0.005516604752064
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19952,267,0.83 [0.74-0.92],0.0005649600383329
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM5,Tripartite motif-containing protein 5,22989,302,0.85 [0.75-0.96],0.0071637796936265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,19956,267,0.82 [0.72-0.94],0.0039589533379486
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TST,Thiosulfate sulfurtransferase,22470,297,0.79 [0.69-0.91],0.0013770682297992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TTR,Transthyretin,19862,261,0.32 [0.20-0.50],6.405858792842804e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TWF2,Twinfilin-2,20061,267,0.81 [0.70-0.93],0.0031602102167112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNDC15,Thioredoxin domain-containing protein 15,23136,304,1.80 [1.26-2.56],0.001099362715413
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23070,303,0.74 [0.58-0.93],0.0093360839686121
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19952,267,0.89 [0.82-0.97],0.00638258687702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ULBP2,UL16-binding protein 2,22840,299,1.83 [1.44-2.32],5.996869193520049e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAMP8,Vesicle-associated membrane protein 8,19459,262,0.81 [0.71-0.93],0.0037156543093528
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASN,Vasorin,22703,298,2.01 [1.42-2.85],7.974337826409325e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VASP,Vasodilator-stimulated phosphoprotein,20061,265,0.76 [0.64-0.90],0.0011650164317154
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VAV3,Guanine nucleotide exchange factor VAV3,19396,263,0.82 [0.72-0.93],0.0014850631965237
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,23121,304,2.74 [1.98-3.78],8.722168595478492e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAN,Versican core protein,23228,306,1.59 [1.14-2.20],0.0058999111499748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VIT,Vitrin,20045,265,1.76 [1.31-2.36],0.0001847751725142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,22935,306,1.31 [1.11-1.53],0.0010415093619858
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,23040,303,2.14 [1.74-2.63],8.733157792670412e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWC2,Brorin,22769,298,1.57 [1.22-2.01],0.0004019644246161
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWF,von Willebrand factor,23330,309,1.33 [1.16-1.52],3.402948295354505e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WASF1,Wiskott-Aldrich syndrome protein family member 1,22609,298,0.85 [0.76-0.96],0.0068612009010132
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC12,WAP four-disulfide core domain protein 12,23197,304,1.32 [1.14-1.53],0.0002897564992767
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC2,WAP four-disulfide core domain protein 2,21910,289,2.02 [1.66-2.46],4.190009325685879e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WIF1,Wnt inhibitory factor 1,23229,307,1.48 [1.12-1.96],0.0058107784518293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WNT9A,Protein Wnt-9a,22604,300,1.96 [1.48-2.59],2.1978745588830924e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22840,299,0.75 [0.62-0.92],0.0055364610577276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XCL1,Lymphotactin,23229,307,1.33 [1.14-1.55],0.0002812454689522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XG,Glycoprotein Xg,23231,308,1.48 [1.11-1.98],0.0073273772138349
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YAP1,Transcriptional coactivator YAP1,20013,264,2.25 [1.61-3.16],2.473196954823226e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YJU2,Splicing factor YJU2,19956,267,0.45 [0.30-0.68],0.0001103216902103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZBP1,Z-DNA-binding protein 1,19459,262,1.42 [1.12-1.81],0.0034879287425573
