Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GGT5,Glutathione hydrolase 5 proenzyme,22666,1245,2.44 [2.01-2.96],1.7045738705520522e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GH1,Somatotropin,22823,1255,1.04 [1.01-1.07],0.0082687864168182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GHR,Growth hormone receptor,19485,989,0.62 [0.50-0.78],2.336575947304399e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIGYF2,GRB10-interacting GYF protein 2,19863,1004,1.12 [1.04-1.21],0.0049820909356374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIMAP8,GTPase IMAP family member 8,19186,970,1.19 [1.07-1.33],0.0010352633783042
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,19875,1008,2.08 [1.76-2.47],2.772426444702427e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLA,Alpha-galactosidase A,19457,988,1.42 [1.21-1.67],1.4092304850938255e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLO1,Lactoylglutathione lyase,22437,1222,1.14 [1.05-1.24],0.0026476084796374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLRX,Glutaredoxin-1,22714,1252,1.13 [1.04-1.24],0.0038238702036017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GLYR1,Putative oxidoreductase GLYR1,19814,1010,1.15 [1.05-1.26],0.0036970196408374
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,19416,980,1.64 [1.49-1.80],2.4402872942300287e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GNPDA1,Glucosamine-6-phosphate isomerase 1,19407,983,1.21 [1.05-1.40],0.0082978368633949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,23050,1264,2.17 [1.86-2.53],3.326689414622888e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",19918,1009,1.37 [1.21-1.55],7.955764709625955e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPC5,Glypican-5,22666,1245,0.85 [0.78-0.93],0.0006146550940585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPD1,Glycerol-3-phosphate dehydrogenase,19814,1010,1.17 [1.05-1.31],0.004113155971026
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,22344,1225,1.48 [1.31-1.66],9.050409077276404e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPNMB,Transmembrane glycoprotein NMB,22248,1229,1.41 [1.18-1.68],0.0001348187329242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR15L,Protein GPR15L,19810,1004,1.20 [1.09-1.32],0.0003098768404091
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,22437,1222,1.40 [1.29-1.51],7.033868752084728e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,19814,1010,1.28 [1.16-1.41],2.755550407319856e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,22783,1248,2.99 [2.49-3.59],1.0670114711386508e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22757,1249,1.39 [1.29-1.50],3.356177209485006e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSN,Gelsolin,19856,1017,0.60 [0.47-0.76],1.9930654540151013e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",19805,1014,1.54 [1.18-2.02],0.0016539581841338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,22775,1247,1.67 [1.47-1.91],2.973474186971543e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUSB,Beta-glucuronidase,22989,1252,1.15 [1.07-1.25],0.0003204627394531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GZMA,Granzyme A,23094,1266,1.30 [1.13-1.50],0.000185467169767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAO1,Hydroxyacid oxidase 1,23053,1263,1.06 [1.02-1.10],0.0059624744281281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,23017,1261,1.58 [1.48-1.70],5.001683923006511e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,22892,1254,2.45 [2.17-2.77],1.6123922983779482e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19875,1008,1.16 [1.06-1.27],0.0013938725167182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEG1,Protein HEG homolog 1,19485,989,1.47 [1.18-1.84],0.0007048460214036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HEPH,Hephaestin,19909,1016,1.37 [1.08-1.74],0.0084784004888425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,23094,1266,2.08 [1.83-2.37],2.0022631457825003e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,19830,1007,1.50 [1.37-1.64],2.089139561551875e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HJV,Hemojuvelin,19863,1004,1.32 [1.17-1.47],2.2116044019726144e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19863,1004,1.42 [1.18-1.71],0.0001854383047932
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22749,1249,1.24 [1.08-1.41],0.0017079181693915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22814,1254,2.70 [2.36-3.10],1.7710916592912247e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19407,983,1.20 [1.06-1.35],0.0036876781195403
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HMOX2,Heme oxygenase 2,22344,1225,1.35 [1.23-1.49],4.727054360728283e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,22559,1240,1.46 [1.32-1.62],1.4714342450672184e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19863,1004,1.27 [1.14-1.41],1.0604380074793245e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HPGDS,Hematopoietic prostaglandin D synthase,22358,1217,0.64 [0.56-0.74],7.765803620967753e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19407,983,1.45 [1.27-1.67],9.704486638858553e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23053,1263,1.35 [1.19-1.53],1.9846549962785057e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19330,984,1.58 [1.34-1.86],4.885793229095298e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19407,983,1.26 [1.11-1.43],0.000249951782688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPA2,Heat shock-related 70 kDa protein 2,19814,1010,1.45 [1.24-1.69],3.3147704182272103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,23053,1263,1.91 [1.71-2.15],1.618515008714298e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22719,1248,2.55 [2.20-2.96],1.441691399281014e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYAL1,Hyaluronidase-1,22775,1245,1.63 [1.32-2.00],4.1049602969547786e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HYOU1,Hypoxia up-regulated protein 1,23152,1266,2.48 [2.01-3.05],1.3561710435495185e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,22787,1251,2.10 [1.80-2.46],1.703328872328402e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,23152,1266,1.55 [1.33-1.81],3.151155538746295e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM3,Intercellular adhesion molecule 3,23152,1266,1.85 [1.55-2.21],1.562823810389358e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM4,Intercellular adhesion molecule 4,22814,1254,0.83 [0.76-0.91],0.0001105616587003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM5,Intercellular adhesion molecule 5,22866,1256,1.35 [1.21-1.50],1.3624042748850332e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22344,1225,1.20 [1.09-1.33],0.0001927507848829
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",19407,983,1.37 [1.26-1.50],3.843503164769622e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IDUA,Alpha-L-iduronidase,23053,1263,1.23 [1.10-1.37],0.0001665347188887
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19319,980,2.30 [2.02-2.62],1.7990897052001405e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNG,Interferon gamma,22427,1230,1.10 [1.05-1.15],3.990755442966675e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNGR1,Interferon gamma receptor 1,22969,1258,2.66 [2.17-3.26],3.481050974583127e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,22344,1225,1.44 [1.31-1.60],4.1200174831153243e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,22814,1254,1.45 [1.29-1.63],2.656667860954681e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF1R,Insulin-like growth factor 1 receptor,22757,1249,1.77 [1.43-2.20],2.0977351838756885e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,22892,1254,2.02 [1.63-2.50],1.0089100807192104e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP1,Insulin-like growth factor-binding protein 1,23116,1264,1.09 [1.04-1.13],5.959132506689578e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,23125,1264,1.45 [1.33-1.57],7.852060616209473e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP3,Insulin-like growth factor-binding protein 3,22990,1259,0.76 [0.66-0.87],0.0001483776277294
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,22596,1240,2.12 [1.95-2.31],1.3707294056115454e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,22784,1253,1.71 [1.48-1.97],1.7220477966633994e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,23152,1266,1.89 [1.69-2.13],8.23773342724267e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22866,1256,1.94 [1.70-2.22],6.289479504032575e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFL4,Insulin growth factor-like family member 4,19330,984,1.11 [1.04-1.20],0.0026506192696732
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGLC2,Immunoglobulin lambda constant 2,19897,1015,1.77 [1.55-2.03],8.612113413869376e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,22757,1249,1.73 [1.55-1.93],3.489273310478277e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,22866,1256,1.79 [1.54-2.07],9.133751291807818e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10,Interleukin-10,22427,1230,1.24 [1.18-1.30],2.2885725253761857e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,22969,1258,2.30 [2.04-2.60],2.9149989468998837e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,22757,1249,1.36 [1.28-1.44],8.219462202153808e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,23094,1266,1.52 [1.39-1.66],5.05709160762893e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,22427,1230,1.85 [1.66-2.06],1.08375705936935e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,22814,1254,1.79 [1.55-2.05],3.199961272961852e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,22427,1230,2.14 [1.86-2.46],1.632336848302876e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,23094,1266,1.35 [1.22-1.50],1.5132834400385672e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17A,Interleukin-17A,22395,1227,1.22 [1.10-1.36],0.000164921470481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17C,Interleukin-17C,22427,1230,1.26 [1.19-1.33],1.702600104618781e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,22543,1238,1.15 [1.05-1.27],0.0032345732721788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,22793,1245,1.56 [1.41-1.73],3.2295466854049386e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,22990,1259,2.66 [2.33-3.05],1.0853410557043941e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,23094,1266,2.04 [1.77-2.35],3.2394490706273903e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,22285,1220,1.34 [1.26-1.42],3.158882062717852e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1B,Interleukin-1 beta,22329,1221,1.21 [1.12-1.31],1.4955734020274663e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,22859,1250,2.64 [2.16-3.22],2.8011942824281866e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RAP,Interleukin-1 receptor accessory protein,22892,1254,0.84 [0.75-0.94],0.0021622422878601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,23085,1261,1.46 [1.31-1.63],2.561460765090538e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,22829,1250,1.45 [1.35-1.57],5.531259005203355e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL22,Interleukin-22,19814,1010,1.31 [1.21-1.41],1.2585528622721772e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,22690,1237,2.18 [1.97-2.42],1.0812243347759558e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL32,Interleukin-32,22814,1254,1.23 [1.11-1.38],0.0001865428035084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL36G,Interleukin-36 gamma,19243,981,1.18 [1.09-1.27],2.967912297241501e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,22814,1254,2.01 [1.79-2.24],3.1720088216342196e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,22814,1254,1.26 [1.16-1.37],4.1693226218243353e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,22757,1249,1.28 [1.21-1.34],3.6411670856753375e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,22866,1256,2.34 [1.77-3.10],2.915403414082083e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL7R,Interleukin-7 receptor subunit alpha,22892,1254,0.88 [0.80-0.97],0.0099486536335766
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22304,1221,1.12 [1.03-1.22],0.0062598176930216
