Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENO3,Beta-enolase,18877,3503,0.90 [0.85-0.95],0.0002862331864525
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPEP,Glutamyl aminopeptidase,18709,3465,1.10 [1.03-1.17],0.0051803376035801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22484,4352,1.31 [1.18-1.44],7.581297728780872e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22310,4314,0.81 [0.76-0.85],1.440885222557749e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18877,3503,0.79 [0.72-0.86],1.607364895243707e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21470,4151,1.07 [1.04-1.11],3.4119623866952324e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21797,4217,1.36 [1.23-1.52],1.0171953065056033e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EP300,Histone acetyltransferase p300,18799,3481,1.16 [1.05-1.28],0.0033115012301794
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,22280,4309,1.44 [1.32-1.56],3.593476760867366e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,21409,4126,2.19 [2.06-2.33],3.3964389261724044e-135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA4,Ephrin type-A receptor 4,18951,3505,1.31 [1.17-1.46],2.9490132032646683e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,22484,4352,2.55 [2.31-2.80],7.903208279791117e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,21994,4271,1.76 [1.62-1.91],5.50660143706189e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,22166,4294,1.22 [1.18-1.26],1.3681743167570355e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPPK1,Epiplakin,18877,3503,1.11 [1.06-1.16],5.8531953726774365e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22343,4327,1.50 [1.38-1.64],1.218326199738462e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERBB3,Receptor tyrosine-protein kinase erbB-3,22143,4282,0.80 [0.70-0.92],0.0024072207257629
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,18799,3481,1.34 [1.24-1.44],9.242025090136072e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,22484,4352,1.62 [1.49-1.76],4.998709838401853e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESM1,Endothelial cell-specific molecule 1,22205,4295,1.22 [1.13-1.32],9.433432485586806e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EVI2B,Protein EVI2B,18654,3456,1.12 [1.03-1.20],0.0048039063583138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EZR,Ezrin,22390,4331,1.23 [1.10-1.37],0.0002008359120395
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,19373,3593,0.72 [0.65-0.81],1.8085604210961123e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11,Coagulation factor XI,19114,3547,0.81 [0.72-0.91],0.000369345436597
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,22240,4315,1.13 [1.08-1.19],3.3315811243088225e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F13B,Coagulation factor XIII B chain,19280,3571,0.85 [0.75-0.96],0.0094529626575884
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,22270,4302,1.14 [1.08-1.19],2.34443426061786e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,22252,4309,1.41 [1.28-1.56],8.421200062985096e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F9,Coagulation factor IX,22285,4308,1.37 [1.18-1.60],3.7351669399252224e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",22205,4295,1.27 [1.24-1.31],2.0444113616186303e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",22211,4291,1.17 [1.13-1.21],1.193874972953632e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",19357,3583,1.59 [1.50-1.68],7.681838405360297e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",22484,4352,1.59 [1.51-1.67],1.0030274325825133e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,22306,4315,1.16 [1.12-1.21],9.056319731257296e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,21755,4210,1.14 [1.09-1.19],1.5851412593074037e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,19357,3583,1.49 [1.34-1.65],2.347076378074593e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,22105,4293,1.70 [1.57-1.84],6.190065729840105e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,22168,4281,2.36 [2.17-2.58],5.892026167355354e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,19269,3576,1.21 [1.17-1.26],3.5076311629721985e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,22484,4352,0.69 [0.63-0.76],2.37475576273306e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,22418,4340,1.41 [1.33-1.50],6.017253741394092e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FASLG,Tumor necrosis factor ligand superfamily member 6,22430,4336,0.90 [0.84-0.97],0.0061903875802467
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,19376,3590,1.89 [1.72-2.08],4.383840652080127e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBN2,Fibrillin-2,18844,3494,1.09 [1.03-1.15],0.0019701847552992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19357,3583,1.14 [1.09-1.19],5.0261994649973186e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,22166,4294,1.22 [1.16-1.29],7.950342041113986e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19318,3574,1.27 [1.11-1.45],0.0003662619175201
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,22240,4315,1.21 [1.16-1.27],1.923992357132908e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22140,4283,1.10 [1.05-1.15],0.0001496523654838
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22257,4301,1.12 [1.06-1.18],8.243094661655936e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN1,Ficolin-1,19329,3581,1.24 [1.17-1.32],4.525732682120749e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN2,Ficolin-2,22140,4283,0.87 [0.81-0.92],1.3181936606165371e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL2,Fc receptor-like protein 2,22314,4313,1.19 [1.13-1.25],5.2871364866985295e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL6,Fc receptor-like protein 6,22166,4294,1.10 [1.06-1.15],5.713661364876129e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,21725,4220,1.22 [1.18-1.27],2.757945601970201e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX1,"Adrenodoxin, mitochondrial",18709,3465,1.18 [1.13-1.24],1.2025848488288565e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX2,"Ferredoxin-2, mitochondrial",18709,3465,1.13 [1.07-1.20],5.112836219591734e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FETUB,Fetuin-B,22285,4308,1.20 [1.10-1.31],4.214759418826081e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGA,Fibrinogen alpha chain,18939,3505,1.47 [1.32-1.63],7.603407444297199e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF2,Fibroblast growth factor 2,22166,4294,1.09 [1.05-1.13],8.750288452806162e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF21,Fibroblast growth factor 21,22347,4326,1.14 [1.11-1.16],4.159919275961412e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF23,Fibroblast growth factor 23,22352,4331,1.48 [1.43-1.54],1.7704044143593002e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF5,Fibroblast growth factor 5,21785,4213,1.46 [1.35-1.58],6.189422070218676e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP1,Fibroblast growth factor-binding protein 1,22301,4321,0.67 [0.62-0.73],2.2529559982449498e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP2,Fibroblast growth factor-binding protein 2,19376,3590,0.81 [0.76-0.87],2.0696540290603047e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFR2,Fibroblast growth factor receptor 2,22301,4321,2.09 [1.86-2.35],1.984498640792517e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGL1,Fibrinogen-like protein 1,19373,3593,1.40 [1.33-1.47],5.388608593147611e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGR,Tyrosine-protein kinase Fgr,21700,4196,1.12 [1.07-1.17],8.676214764512305e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22027,4275,1.16 [1.09-1.24],2.7070680857553743e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22027,4275,1.05 [1.02-1.08],0.0012762664276831
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21667,4192,1.10 [1.05-1.17],0.000367364156301
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22027,4275,1.65 [1.50-1.81],4.703826322466654e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,22066,4286,1.59 [1.43-1.77],1.4702406881626714e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3,Receptor-type tyrosine-protein kinase FLT3,21725,4220,0.86 [0.78-0.94],0.0009576351645195
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,22430,4336,1.23 [1.14-1.33],2.047733053310177e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FN1,Fibronectin,19393,3596,0.82 [0.72-0.92],0.0010058436606892
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19264,3565,1.14 [1.04-1.24],0.0045251963318629
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,22204,4294,1.87 [1.73-2.03],5.0151932104002577e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,22390,4331,1.68 [1.53-1.84],3.3331729202300306e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOS,Proto-oncogene c-Fos,18624,3447,1.19 [1.09-1.31],0.0001812001796676
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSHB,Follitropin subunit beta,18877,3503,1.09 [1.02-1.15],0.0085412153710773
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FST,Follistatin,22270,4302,1.08 [1.02-1.14],0.0071340867527146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,18877,3503,2.52 [2.22-2.85],1.171491399738235e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,22167,4287,2.55 [2.37-2.75],3.3064206590385946e-134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUS,RNA-binding protein FUS,21692,4216,1.18 [1.11-1.27],7.032484147411619e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22390,4331,1.33 [1.26-1.41],1.2633662228595938e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FZD8,Frizzled-8,18732,3463,1.15 [1.08-1.23],4.310105265770004e-05
