Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VAV3,Guanine nucleotide exchange factor VAV3,19281,1176,1.09 [1.03-1.15],0.0028055375959118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VCAM1,Vascular cell adhesion protein 1,22969,1441,1.34 [1.14-1.58],0.0005116848023408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VEGFA,Vascular endothelial growth factor A,23045,1437,1.18 [1.09-1.27],3.2412574038414493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VIT,Vitrin,19935,1203,1.23 [1.06-1.42],0.0055813628207082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS37A,Vacuolar protein sorting-associated protein 37A,22784,1423,1.08 [1.02-1.15],0.0072761868121394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS4B,Vacuolar protein sorting-associated protein 4B,19843,1195,1.08 [1.02-1.15],0.0081483456094056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22784,1423,1.09 [1.02-1.15],0.0059217393184202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,19843,1195,1.31 [1.21-1.41],1.1677453013423647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,22890,1431,1.37 [1.23-1.53],9.853817403481404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22854,1415,1.12 [1.04-1.21],0.0023495872682686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,VWC2,Brorin,22623,1424,1.30 [1.16-1.46],8.546048950521058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,22459,1405,1.08 [1.03-1.14],0.0026093846107823
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WASHC3,WASH complex subunit 3,19900,1196,1.12 [1.04-1.20],0.0026246202744891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFDC2,WAP four-disulfide core domain protein 2,21776,1355,1.47 [1.33-1.64],7.397068888319507e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22615,1422,0.77 [0.69-0.86],7.852594185319574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,WNT9A,Protein Wnt-9a,22451,1400,1.46 [1.25-1.70],1.0983439441505397e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XG,Glycoprotein Xg,23077,1439,1.24 [1.08-1.42],0.0026456267045845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XIAP,E3 ubiquitin-protein ligase XIAP,19348,1172,1.16 [1.05-1.27],0.0033565940085107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,XPNPEP2,Xaa-Pro aminopeptidase 2,22994,1440,0.93 [0.88-0.97],0.0020803691222469
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YAP1,Transcriptional coactivator YAP1,19900,1196,1.73 [1.44-2.07],2.505001769924486e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YES1,Tyrosine-protein kinase Yes,22784,1423,1.07 [1.02-1.11],0.0019617427096776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,YWHAQ,14-3-3 protein theta,19515,1167,1.12 [1.04-1.21],0.0032970430351596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,22380,1391,1.10 [1.03-1.17],0.0041572307809572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,22459,1405,1.27 [1.16-1.40],4.269423304049915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ZNRD2,Protein ZNRD2,19843,1192,1.14 [1.06-1.24],0.0005657156976032
