Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,22072,773,1.46 [1.28-1.68],2.6420127064942772e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RFC4,Replication factor C subunit 4,19148,669,1.54 [1.12-2.13],0.0081375860738104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,22287,795,1.49 [1.20-1.85],0.0003491513919786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18821,665,1.32 [1.15-1.52],7.750036115392229e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN2,Prorelaxin H2,18782,663,1.32 [1.15-1.50],5.3721403293082993e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19249,677,2.06 [1.70-2.49],7.732970753345813e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,18748,660,1.25 [1.08-1.43],0.0022120867418762
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,18594,659,1.80 [1.44-2.25],2.5379312272474256e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,19112,674,1.67 [1.45-1.93],1.2859664945218932e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,22299,789,2.29 [1.91-2.75],5.02760166860812e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18748,660,1.81 [1.50-2.19],1.0647791090466296e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,22135,790,1.77 [1.40-2.25],2.333175800024037e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22113,785,1.53 [1.26-1.85],1.661065627841645e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,18748,660,1.34 [1.13-1.58],0.0006481858858753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21623,773,1.29 [1.18-1.41],1.7777837139496152e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,21908,781,1.30 [1.09-1.56],0.0040673959068857
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,22284,793,1.79 [1.46-2.18],9.784940387664216e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,22005,781,1.37 [1.13-1.67],0.0013066426076699
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,22284,793,1.34 [1.12-1.60],0.0012572574713343
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,21948,775,1.22 [1.09-1.37],0.0005792465479197
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A16,Protein S100-A16,21566,761,1.16 [1.05-1.28],0.0035528496169002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,21701,775,1.24 [1.12-1.37],1.860114599015985e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,19200,677,1.35 [1.09-1.68],0.0067337241241116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,19200,677,1.45 [1.19-1.77],0.0002183238591838
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,22005,781,1.10 [1.03-1.19],0.0085201591972313
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,22287,795,1.42 [1.16-1.73],0.00073318996512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,21493,763,1.92 [1.63-2.25],1.0182111441214865e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,22388,791,1.49 [1.29-1.73],4.6223077273704566e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,22287,795,1.66 [1.35-2.04],1.9252367397314724e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,22166,790,1.52 [1.27-1.83],6.653074727462321e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,22135,790,1.57 [1.31-1.89],1.515364602412865e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,22122,790,1.22 [1.09-1.37],0.0006854212954964
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,18821,665,1.83 [1.38-2.42],2.2988148258376524e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,21695,758,1.31 [1.15-1.50],8.529889738719627e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,18748,660,1.42 [1.20-1.68],4.50133017931919e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18670,657,1.39 [1.20-1.62],1.1433592271306454e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,19233,677,1.69 [1.34-2.14],8.943805852820048e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,22113,785,1.74 [1.51-2.00],5.094696210575112e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,18748,660,1.51 [1.29-1.77],2.393961417634548e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,22388,791,1.20 [1.06-1.35],0.0046897633070245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELP,P-selectin,22229,789,1.18 [1.05-1.31],0.0038496506491507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,22113,785,1.86 [1.47-2.34],1.3978944072827444e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,18821,665,1.27 [1.09-1.49],0.0029382369444574
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,22005,781,1.37 [1.13-1.66],0.0013484554735338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,22287,795,1.42 [1.15-1.75],0.0012985834603018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,22323,787,1.66 [1.38-2.01],1.605240142533973e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,19174,676,1.85 [1.56-2.18],6.03943917959686e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN9,Septin-9,22005,781,1.44 [1.19-1.75],0.0001987463742611
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,22219,794,1.17 [1.05-1.30],0.0044848390161837
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,22327,792,1.17 [1.07-1.28],0.0009147921676739
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,18965,667,1.67 [1.27-2.18],0.0001898820908504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,18721,655,1.35 [1.07-1.69],0.00984815475892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,22201,794,1.37 [1.10-1.71],0.0050151458292791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,22005,781,1.59 [1.23-2.06],0.0003880934423864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,21844,779,1.37 [1.20-1.56],3.0037055771753663e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA2,Pulmonary surfactant-associated protein A2,21623,773,1.18 [1.05-1.33],0.0046550916463094
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2D1A,SH2 domain-containing protein 1A,22056,786,1.15 [1.04-1.27],0.0048524744454339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,19249,682,2.08 [1.78-2.44],7.454293154890827e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,22165,793,1.28 [1.12-1.46],0.0003493846760125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,22204,794,1.62 [1.40-1.86],2.1331667778021325e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22056,786,1.51 [1.28-1.79],1.2400055538388893e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22284,793,1.82 [1.53-2.16],1.361036862131696e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22113,785,1.56 [1.25-1.95],9.678492391049536e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18748,660,1.32 [1.13-1.56],0.0007381964739983
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,22072,789,1.50 [1.32-1.71],6.210836745459239e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,21695,758,1.18 [1.06-1.32],0.0038548928844476
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,21695,758,1.32 [1.19-1.48],3.351447817800392e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,21623,773,1.48 [1.26-1.73],1.0528637411234131e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,22056,786,1.22 [1.10-1.35],0.0002116236262997
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,21623,773,1.32 [1.17-1.48],6.188530882958803e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,21597,761,1.16 [1.06-1.27],0.0013140876690594
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,21597,761,1.34 [1.13-1.58],0.0005723739676897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A5,Zinc transporter ZIP5,22056,786,1.17 [1.05-1.30],0.0047732876726885
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK2,SLIT and NTRK-like protein 2,22284,793,1.25 [1.06-1.46],0.006061495891
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK6,SLIT and NTRK-like protein 6,21701,775,1.38 [1.16-1.64],0.0003011086350091
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,19144,675,1.20 [1.08-1.32],0.0003966249037568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,22284,793,1.75 [1.46-2.09],8.212162200408285e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,22204,794,1.55 [1.33-1.80],1.6278525529279748e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,22179,791,1.25 [1.10-1.41],0.0005103695136266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,21908,781,1.15 [1.05-1.26],0.0035198881981276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',19203,679,1.30 [1.17-1.45],1.5097165716352804e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD1,Superoxide dismutase [Cu-Zn],21714,769,1.23 [1.08-1.40],0.0013884421609243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",22132,791,1.35 [1.16-1.57],0.000116439998288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,19200,677,1.26 [1.09-1.46],0.0017679169215494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,21623,773,1.60 [1.35-1.89],3.2835847929879266e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORT1,Sortilin,22071,785,1.30 [1.10-1.53],0.0025000303322578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,18721,655,1.63 [1.23-2.14],0.0005410631132672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARCL1,SPARC-like protein 1,22152,787,1.36 [1.11-1.65],0.0026116492997465
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,22132,791,1.58 [1.39-1.79],5.530108983426885e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,22056,786,1.38 [1.27-1.50],1.0624272992292605e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,22064,788,2.14 [1.73-2.63],9.060907109691338e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,22204,794,1.38 [1.18-1.62],5.505998812979312e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,22135,790,1.69 [1.44-1.98],1.4620423703459777e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,22009,784,1.91 [1.61-2.27],7.334073175778692e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,22361,791,1.37 [1.20-1.57],2.0982508652769343e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRP14,Signal recognition particle 14 kDa protein,22005,781,1.22 [1.11-1.35],6.161589641967833e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,19233,677,1.43 [1.17-1.75],0.0004917179300626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19144,675,1.21 [1.06-1.39],0.0059142597812069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22388,791,1.59 [1.31-1.91],1.431635058076996e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,19249,682,1.42 [1.10-1.85],0.0075822516652217
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,22287,795,1.43 [1.25-1.62],8.392631086327797e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX4,Syntaxin-4,22005,781,1.17 [1.06-1.28],0.0015768458836736
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,22056,786,1.32 [1.16-1.49],1.1956588484854733e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,22056,786,1.16 [1.04-1.28],0.0057532577933221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22287,795,1.24 [1.09-1.40],0.0008399973276155
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SWAP70,Switch-associated protein 70,19144,675,1.32 [1.10-1.59],0.002705623745181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,22005,781,1.58 [1.35-1.85],1.1832210108032057e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TALDO1,Transaldolase,19169,679,1.30 [1.11-1.53],0.0010839554122541
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TARBP2,RISC-loading complex subunit TARBP2,21597,761,1.11 [1.03-1.21],0.0099602314048624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,22361,791,1.44 [1.19-1.74],0.0001359834343659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,19233,677,1.57 [1.30-1.89],2.179636006703816e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,22201,794,1.88 [1.42-2.49],1.1931310000321111e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TERF1,Telomeric repeat-binding factor 1,18670,657,1.38 [1.10-1.74],0.0062011766818396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,22021,787,1.21 [1.13-1.30],7.872006590589954e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,22167,790,1.44 [1.30-1.59],1.248984675929484e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,22105,786,1.63 [1.48-1.80],3.553724263253032e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,22141,792,1.36 [1.21-1.52],1.4125111693782685e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,22220,789,1.27 [1.08-1.49],0.0036825188283344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,22056,786,1.62 [1.44-1.82],1.64056972977697e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,22295,790,1.39 [1.19-1.63],3.742472638055138e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,22201,794,1.83 [1.57-2.13],3.4425073096164725e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,22388,791,1.39 [1.14-1.70],0.0013064390221798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,19249,677,2.09 [1.61-2.70],2.043720738848473e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,22113,785,1.97 [1.63-2.37],2.610160771504047e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,22132,791,1.66 [1.44-1.91],2.3623406081314505e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THOP1,Thimet oligopeptidase,21991,781,1.32 [1.09-1.61],0.0055191248147861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,22287,795,1.71 [1.39-2.10],2.86982525287619e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,22388,791,1.25 [1.06-1.48],0.0078375061752782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18890,662,1.36 [1.16-1.60],0.0001661753388226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22229,789,1.21 [1.05-1.39],0.0089474135618295
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,21896,777,2.06 [1.71-2.48],3.893298863705822e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,22132,791,1.26 [1.09-1.46],0.0018542140142369
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,22038,783,1.62 [1.22-2.15],0.0007891111569097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",18890,662,1.28 [1.11-1.48],0.000562566248499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,22132,791,1.23 [1.13-1.34],1.6230137991184478e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,22229,789,1.24 [1.09-1.41],0.0008915354689524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,21678,775,1.50 [1.35-1.68],5.361807739034361e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19144,675,1.24 [1.08-1.43],0.0029419125866864
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21908,781,2.12 [1.86-2.41],8.00834353025964e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21908,781,1.40 [1.29-1.51],1.3006520241962419e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22192,784,1.26 [1.10-1.44],0.0005965095370672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22327,792,1.77 [1.54-2.04],6.871561639749248e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22102,790,1.81 [1.48-2.22],1.056640602090635e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22201,794,1.87 [1.60-2.19],1.8000058998793676e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22135,790,1.51 [1.31-1.73],5.7885403314545425e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22135,790,2.31 [1.94-2.75],8.111313183633542e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18821,665,1.38 [1.16-1.65],0.0002449277311571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22284,793,1.82 [1.54-2.14],7.637135920566117e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22132,791,2.24 [1.89-2.65],8.38200404361903e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22132,791,1.65 [1.50-1.81],6.94804070258531e-25
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22287,795,1.74 [1.41-2.14],2.577150408765087e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22295,790,2.02 [1.76-2.31],4.1938187561160214e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21908,781,1.36 [1.23-1.50],1.6694265197632174e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22287,795,1.57 [1.40-1.77],1.1414932825695534e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21908,781,1.58 [1.42-1.77],2.4833868804913993e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22056,786,0.80 [0.72-0.89],4.390472222867124e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22204,794,1.78 [1.43-2.23],3.911485924628455e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22359,789,1.64 [1.35-1.99],5.452848939051085e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21908,781,1.21 [1.08-1.34],0.0006258255971059
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19249,682,1.39 [1.15-1.68],0.0008039806110641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,19249,682,1.36 [1.15-1.61],0.0002981699337592
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOP2B,DNA topoisomerase 2-beta,18670,657,1.16 [1.06-1.27],0.0018037622182849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOR1AIP1,Torsin-1A-interacting protein 1,18748,660,1.21 [1.07-1.37],0.002669344960862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TP53I3,Quinone oxidoreductase PIG3,18416,650,1.29 [1.12-1.48],0.0003907731763628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPK1,Thiamin pyrophosphokinase 1,19233,677,1.47 [1.12-1.91],0.004836603770875
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPP1,Tripeptidyl-peptidase 1,21955,783,1.32 [1.16-1.49],1.5979163042088684e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,18583,659,1.27 [1.13-1.43],4.362479951341855e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,22102,790,1.36 [1.21-1.52],1.709015627899237e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,22132,791,1.51 [1.27-1.80],2.8976431069656653e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22284,793,1.27 [1.15-1.40],2.7765003856925054e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC5,Thioredoxin domain-containing protein 5,22287,795,1.23 [1.12-1.34],1.1183679687347725e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22132,791,1.22 [1.06-1.39],0.0043333012629108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYMP,Thymidine phosphorylase,21963,775,1.19 [1.08-1.31],0.0003833401657441
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18670,657,1.23 [1.09-1.38],0.0008578943198451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19233,677,1.27 [1.13-1.42],8.873356904823882e-05
