Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,19147,2735,1.09 [1.04-1.14],0.0007912739351135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIMAP8,GTPase IMAP family member 8,18489,2655,1.09 [1.02-1.17],0.0096383937479947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIP,Gastric inhibitory polypeptide,18698,2676,1.11 [1.05-1.18],0.0004771550015448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,19155,2740,1.34 [1.20-1.50],4.4039984002176054e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC3,PDZ domain-containing protein GIPC3,19095,2731,1.06 [1.02-1.10],0.0052481210021063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,18751,2683,1.20 [1.09-1.33],0.0002581845962542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLB1,Beta-galactosidase,21857,3117,1.14 [1.06-1.24],0.0005106029161404
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,21627,3063,1.11 [1.05-1.17],0.0001369921597645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLOD4,Glyoxalase domain-containing protein 4,22005,3115,1.16 [1.06-1.26],0.001755994067353
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18779,2686,1.07 [1.03-1.12],0.0009755380991127
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,18704,2677,1.30 [1.21-1.41],1.3077523501104092e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GMFG,Glia maturation factor gamma,19180,2747,1.09 [1.04-1.15],0.0005573728443183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLGA3,Golgin subfamily A member 3,19147,2735,1.07 [1.02-1.12],0.0047952015073011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,22223,3163,1.40 [1.23-1.58],2.207710492856226e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21356,3014,1.05 [1.01-1.09],0.0074407123400719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GP6,Platelet glycoprotein VI,22028,3129,1.05 [1.02-1.09],0.0047697084680272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPI,Glucose-6-phosphate isomerase,19200,2747,1.13 [1.05-1.22],0.0017040435799682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,21551,3068,1.20 [1.10-1.32],0.0001242361657516
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,19095,2731,1.19 [1.12-1.27],6.8891196426423225e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,21627,3063,1.15 [1.09-1.20],1.918572181897968e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRAP2,GRB2-related adapter protein 2,22044,3138,1.04 [1.01-1.06],0.0062052166648386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,21961,3120,1.24 [1.09-1.42],0.0010736479985596
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21942,3103,1.15 [1.09-1.21],1.933428072828431e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,19136,2738,0.66 [0.57-0.77],9.183256337621509e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",19084,2736,1.32 [1.11-1.56],0.0011989433324503
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,22159,3148,1.11 [1.05-1.16],6.984096546821355e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",22070,3137,1.06 [1.01-1.10],0.0088000895786947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22190,3146,1.22 [1.16-1.28],1.775173751124551e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22070,3137,1.46 [1.34-1.59],5.9540317476829294e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HCLS1,Hematopoietic lineage cell-specific protein,22262,3160,1.10 [1.04-1.17],0.0010856168109481
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,19155,2740,1.11 [1.05-1.18],0.0001961540052209
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEXIM1,Protein HEXIM1,22000,3137,1.06 [1.02-1.10],0.0057972168334579
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,22262,3160,1.57 [1.44-1.71],3.014130686996838e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,19155,2740,1.09 [1.04-1.15],0.0003870812899455
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19111,2737,1.24 [1.15-1.32],1.376840570256827e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,19147,2735,1.16 [1.07-1.25],0.0001556428426644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19147,2735,1.17 [1.05-1.31],0.005842847786326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21934,3125,1.25 [1.14-1.35],3.261127492735878e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22000,3137,1.40 [1.26-1.55],9.067060722094408e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMOX2,Heme oxygenase 2,21551,3068,1.15 [1.08-1.23],4.244015696840527e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,21755,3103,1.19 [1.11-1.27],4.0973942606573526e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19147,2735,1.22 [1.14-1.30],1.9632045015729453e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPCAL1,Hippocalcin-like protein 1,22262,3160,1.08 [1.03-1.13],0.0004824131510393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,21560,3052,0.80 [0.73-0.87],3.4404283203143493e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,18930,2710,1.09 [1.05-1.14],1.1322679830059491e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS1BP3,HCLS1-binding protein 3,18698,2676,1.10 [1.05-1.15],1.3972442790549457e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18615,2671,1.33 [1.20-1.47],1.0797439521169554e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSBP1,Heat shock factor-binding protein 1,18698,2676,1.07 [1.03-1.11],0.0005902772446031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA1A,Heat shock 70 kDa protein 1A,22110,3133,1.07 [1.03-1.12],0.0015681616281936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA2,Heat shock-related 70 kDa protein 2,19097,2730,1.24 [1.12-1.38],3.564436096336023e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,22226,3151,1.23 [1.14-1.34],2.226434958718653e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21907,3115,1.40 [1.25-1.57],5.6152136975634514e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HTRA2,"Serine protease HTRA2, mitochondrial",22135,3146,1.07 [1.02-1.13],0.0072075746674079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,21952,3117,1.41 [1.23-1.61],5.372978864227295e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,22315,3169,1.42 [1.24-1.63],4.308409618869853e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,21969,3121,1.67 [1.50-1.85],5.534679175197408e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,22315,3169,1.33 [1.18-1.50],1.4736220044514075e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,22044,3138,1.32 [1.24-1.42],2.8392789260183765e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21551,3068,1.11 [1.04-1.18],0.0012361647978055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,22226,3151,1.18 [1.11-1.27],1.4139271005478916e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18620,2663,1.73 [1.59-1.89],2.480203166299964e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18837,2692,1.18 [1.07-1.29],0.000751060439678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNG,Interferon gamma,21636,3051,1.04 [1.01-1.07],0.0034712031442828
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNGR2,Interferon gamma receptor 2,21857,3117,1.09 [1.03-1.16],0.0052760877818152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNLR1,Interferon lambda receptor 1,22000,3137,1.18 [1.09-1.28],8.560226214989947e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19191,2743,0.55 [0.48-0.62],2.3993599208233075e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22070,3137,1.50 [1.30-1.71],8.443578469996259e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP1,Insulin-like growth factor-binding protein 1,22278,3163,1.05 [1.02-1.08],0.0004364959560133
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22289,3169,1.17 [1.11-1.23],1.890543152320996e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP3,Insulin-like growth factor-binding protein 3,22165,3144,0.83 [0.75-0.91],0.0001165518648597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21784,3085,1.43 [1.34-1.52],6.797309495599723e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21966,3118,1.17 [1.06-1.29],0.0024087874806008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22315,3169,1.43 [1.31-1.57],1.2811905168008188e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22044,3138,1.36 [1.25-1.49],9.754195970164132e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,19174,2727,1.54 [1.39-1.70],2.8344418727844103e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF21,Immunoglobulin superfamily member 21,18698,2676,0.85 [0.77-0.94],0.0013490787875076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF3,Immunoglobulin superfamily member 3,21942,3103,1.15 [1.05-1.26],0.0017043645252101
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,22044,3138,1.38 [1.24-1.53],6.60075702257417e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,21636,3051,1.11 [1.07-1.15],7.894456796357409e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,22140,3138,1.33 [1.20-1.48],3.909283119845522e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,21803,3096,1.25 [1.08-1.44],0.0027810146749717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,22000,3137,1.41 [1.29-1.55],3.9904859887700483e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,21636,3051,1.29 [1.18-1.42],3.087860433612082e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17A,Interleukin-17A,21606,3048,1.12 [1.04-1.20],0.0017089314091595
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,21636,3051,1.11 [1.06-1.15],1.827733253049772e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,21969,3110,1.16 [1.09-1.24],1.1986260881214736e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,22165,3144,1.44 [1.31-1.58],9.188464282718704e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,22262,3160,1.29 [1.18-1.42],7.991669848460694e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,21478,3058,1.17 [1.12-1.22],3.6140516174693784e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,21545,3045,1.14 [1.08-1.20],2.1883270825915645e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,22036,3132,1.31 [1.14-1.50],9.498327184332566e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL1,Interleukin-1 receptor-like 1,22250,3160,1.12 [1.04-1.20],0.00140062599018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,21636,3051,0.79 [0.73-0.86],7.389310239899926e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,22005,3120,1.25 [1.18-1.31],4.129225759668539e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,19097,2730,1.19 [1.13-1.25],6.974116305491665e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,21888,3105,1.58 [1.47-1.70],9.047598482590863e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL34,Interleukin-34,21520,3062,0.88 [0.81-0.97],0.0059714717388123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,22000,3137,1.20 [1.11-1.31],1.746047475779548e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,22000,3137,1.21 [1.15-1.27],4.470031655081547e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,21942,3103,1.21 [1.17-1.25],1.0242860179710617e-29
