Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300C,CMRF35-like molecule 6,23070,1685,1.85 [1.65-2.07],3.661269998375465e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300E,CMRF35-like molecule 2,22993,1678,2.05 [1.87-2.25],1.7303206883915704e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LF,CMRF35-like molecule 1,23069,1684,1.42 [1.32-1.54],2.4455570171529027e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD300LG,CMRF35-like molecule 9,22913,1677,1.44 [1.28-1.61],1.9966273990685247e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD302,CD302 antigen,22779,1653,2.77 [2.48-3.10],4.834298737154976e-74
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD34,Hematopoietic progenitor cell antigen CD34,23007,1681,0.67 [0.56-0.81],1.5408122791724185e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22779,1653,1.93 [1.70-2.18],1.6003493598095702e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD4,T-cell surface glycoprotein CD4,22801,1661,1.75 [1.59-1.93],1.6612364056687448e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD40,Tumor necrosis factor receptor superfamily member 5,22882,1671,1.34 [1.23-1.46],7.438370918712865e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD46,Membrane cofactor protein,22781,1662,1.65 [1.44-1.90],1.0814341665308497e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD48,CD48 antigen,22950,1675,1.52 [1.33-1.74],2.218262281385472e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD5,T-cell surface glycoprotein CD5,23032,1680,1.36 [1.23-1.51],5.535025817182716e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD55,Complement decay-accelerating factor,22113,1607,1.37 [1.18-1.60],5.95807424350865e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD59,CD59 glycoprotein,22091,1615,2.91 [2.54-3.33],8.221884896867422e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD7,T-cell antigen CD7,19283,1361,1.50 [1.35-1.67],1.334148150708608e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD70,CD70 antigen,22836,1665,1.25 [1.14-1.38],6.286912323559593e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD72,B-cell differentiation antigen CD72,19496,1373,1.45 [1.29-1.62],6.538659940196629e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD74,HLA class II histocompatibility antigen gamma chain,23070,1685,2.41 [2.16-2.68],1.6571628773343707e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,23114,1689,1.71 [1.59-1.85],1.9509206832425905e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD80,T-lymphocyte activation antigen CD80,19914,1401,2.02 [1.78-2.30],3.910098181346614e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD83,CD83 antigen,22836,1665,1.91 [1.70-2.14],1.397929862125248e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD8A,T-cell surface glycoprotein CD8 alpha chain,23070,1685,1.18 [1.09-1.28],6.0513343899870734e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD93,Complement component C1q receptor,22062,1617,1.80 [1.58-2.06],9.354961414348724e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99,CD99 antigen,22913,1677,2.78 [2.27-3.39],9.658262743762256e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CD99L2,CD99 antigen-like protein 2,22913,1677,2.23 [1.88-2.65],5.511531990306799e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDA,Cytidine deaminase,19869,1395,1.17 [1.06-1.30],0.0027250215346466
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDCP1,CUB domain-containing protein 1,22686,1648,1.48 [1.37-1.59],2.9545262744805336e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH1,Cadherin-1,22161,1617,1.43 [1.30-1.57],1.7324711086393448e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH15,Cadherin-15,23036,1683,1.09 [1.02-1.16],0.0061415331629398
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH17,Cadherin-17,22886,1671,1.09 [1.02-1.16],0.0071366802988954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH2,Cadherin-2,22886,1671,1.58 [1.40-1.78],1.1041502745339069e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH3,Cadherin-3,23070,1685,1.61 [1.44-1.79],8.65651284248933e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH5,Cadherin-5,23170,1694,1.23 [1.07-1.42],0.0034634020333534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDH6,Cadherin-6,22886,1671,1.42 [1.27-1.59],3.7014360012775214e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDHR5,Cadherin-related family member 5,22886,1671,0.78 [0.70-0.87],5.800287744604994e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDK1,Cyclin-dependent kinase 1,19188,1353,1.29 [1.12-1.48],0.000514488020394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDNF,Cerebral dopamine neurotrophic factor,22779,1653,1.53 [1.39-1.70],7.185331784261721e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CDSN,Corneodesmosin,23046,1682,1.46 [1.33-1.61],1.2627093482659094e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22946,1675,1.58 [1.30-1.92],5.962018678441621e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19820,1399,0.90 [0.84-0.96],0.0011913366627843
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19820,1399,1.35 [1.20-1.53],1.3211833768576897e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19558,1372,1.20 [1.08-1.33],0.0007726394198823
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22836,1665,1.08 [1.03-1.14],0.0014578314255939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22110,1612,1.30 [1.22-1.39],3.8810962492286486e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19932,1407,1.50 [1.36-1.64],2.3225276634710506e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22457,1633,1.49 [1.37-1.61],4.067456622533929e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPA,CCAAT/enhancer-binding protein alpha,19330,1363,1.27 [1.12-1.44],0.0002427697595231
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEBPB,CCAAT/enhancer-binding protein beta,22457,1633,1.19 [1.07-1.33],0.0015284913574686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CEP152,Centrosomal protein of 152 kDa,19188,1353,1.21 [1.08-1.36],0.000795766061177
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CES3,Carboxylesterase 3,22779,1653,0.91 [0.85-0.97],0.0043269203680546
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFB,Complement factor B,19592,1380,1.32 [1.12-1.56],0.0007399680338852
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFC1,Cryptic protein,22375,1633,1.35 [1.24-1.47],8.913158580356931e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFD,Complement factor D,19951,1406,2.49 [2.08-2.99],5.729766694903067e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFHR5,Complement factor H-related protein 5,19667,1383,1.31 [1.15-1.49],2.8073889272612684e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFI,Complement factor I,19951,1406,1.48 [1.13-1.92],0.0038273757069945
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CFP,Properdin,19951,1406,0.39 [0.30-0.50],1.0202424787279068e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGA,Glycoprotein hormones alpha chain,22913,1677,1.30 [1.21-1.38],2.2250475875640315e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,22886,1671,1.42 [1.29-1.56],2.1041843715184866e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHAD,Chondroadherin,19496,1373,0.74 [0.67-0.82],6.565140947965919e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19880,1396,2.05 [1.88-2.23],1.873843810838015e-61
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHCHD6,MICOS complex subunit MIC25,19823,1395,1.81 [1.58-2.08],1.1576071059281657e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGA,Chromogranin-A,19932,1407,1.28 [1.22-1.33],2.4497181728540596e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHGB,Secretogranin-1,23001,1678,1.61 [1.46-1.77],1.8546650312019945e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHI3L1,Chitinase-3-like protein 1,22429,1631,1.37 [1.31-1.43],1.543011861760664e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHIT1,Chitotriosidase-1,22990,1682,1.05 [1.02-1.08],0.0024108806417191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL1,Chordin-like protein 1,22950,1675,2.24 [1.97-2.55],2.1827840807315435e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CHRDL2,Chordin-like protein 2,22886,1671,1.15 [1.05-1.26],0.0025654960106951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CILP,Cartilage intermediate layer protein 1,19932,1407,1.52 [1.37-1.67],1.2223738878174435e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CIT,Citron Rho-interacting kinase,19381,1366,1.17 [1.05-1.30],0.00383424805199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKAP4,Cytoskeleton-associated protein 4,23013,1683,2.60 [2.34-2.88],1.2412250250228211e-73
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKB,Creatine kinase B-type,19932,1407,1.61 [1.48-1.75],7.47958824204055e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22817,1667,1.17 [1.09-1.25],7.662171592514483e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLC,Galectin-10,22847,1669,1.18 [1.11-1.26],6.648477686233216e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC10A,C-type lectin domain family 10 member A,22686,1648,1.22 [1.08-1.38],0.0011687730262644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC11A,C-type lectin domain family 11 member A,22879,1675,1.29 [1.18-1.41],1.984974640890317e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC14A,C-type lectin domain family 14 member A,22913,1677,2.40 [2.13-2.70],1.1016454880752032e-46
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC1A,C-type lectin domain family 1 member A,22457,1633,1.84 [1.63-2.08],2.298745235931451e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC3B,Tetranectin,19474,1377,0.38 [0.29-0.48],4.8979318728724105e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4C,C-type lectin domain family 4 member C,22836,1665,0.87 [0.80-0.95],0.0028676218218438
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC4D,C-type lectin domain family 4 member D,22836,1665,1.41 [1.32-1.51],3.4417893058334665e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC5A,C-type lectin domain family 5 member A,22820,1667,2.30 [2.02-2.62],1.8276473374546124e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC6A,C-type lectin domain family 6 member A,22375,1633,1.47 [1.34-1.60],1.1646399707370719e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLEC7A,C-type lectin domain family 7 member A,23114,1689,1.40 [1.28-1.53],4.8466329860817174e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLGN,Calmegin,19381,1366,1.28 [1.15-1.42],2.264335470723752e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLIC5,Chloride intracellular channel protein 5,19381,1366,1.35 [1.17-1.55],2.6181195584549345e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLMP,CXADR-like membrane protein,23069,1684,3.19 [2.68-3.79],1.3056523411150408e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN2,Calsyntenin-2,23114,1689,1.80 [1.64-1.97],1.8054449835487561e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CLSTN3,Calsyntenin-3,19880,1396,1.56 [1.33-1.82],3.1941033337999566e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNDP1,Beta-Ala-His dipeptidase,23010,1678,0.85 [0.78-0.93],0.0003705316446693
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN1,Contactin-1,23170,1694,0.71 [0.61-0.82],6.656312302039241e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN3,Contactin-3,22913,1677,0.66 [0.57-0.76],7.430555880690854e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTN5,Contactin-5,22930,1678,0.68 [0.60-0.76],1.1672396404013447e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CNTNAP2,Contactin-associated protein-like 2,22836,1665,1.26 [1.13-1.39],9.85493220517252e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COCH,Cochlin,19914,1401,1.21 [1.09-1.35],0.0003935567116591
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL15A1,Collagen alpha-1(XV) chain,19932,1407,1.67 [1.40-1.99],1.6707173055941114e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL18A1,Collagen alpha-1(XVIII) chain,23006,1685,4.48 [3.79-5.31],6.405465673546645e-68
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL24A1,Collagen alpha-1(XXIV) chain,19820,1399,1.17 [1.07-1.29],0.0007857579357688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL28A1,Collagen alpha-1(XXVIII) chain,19381,1366,0.91 [0.85-0.97],0.0050922495804151
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL2A1,Collagen alpha-1(II) chain,19412,1370,0.90 [0.84-0.96],0.0016145595869364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL3A1,Collagen alpha-1(III) chain,19932,1407,1.73 [1.40-2.13],3.456799690881334e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL4A1,Collagen alpha-1(IV) chain,22886,1671,2.25 [2.04-2.48],2.6370817531898445e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL5A1,Collagen alpha-1(V) chain,19496,1373,1.68 [1.50-1.89],2.110241799227095e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COL6A3,Collagen alpha-3(VI) chain,23170,1694,2.47 [2.24-2.72],3.1226422850276337e-72
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COLEC12,Collectin-12,22882,1671,3.32 [2.89-3.80],8.230928780932158e-66
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COMMD9,COMM domain-containing protein 9,19823,1395,1.23 [1.10-1.38],0.0001932266021251
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CORO1A,Coronin-1A,22422,1634,1.08 [1.03-1.13],0.0014830202100465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22779,1653,1.15 [1.09-1.23],3.728715474825673e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPM,Carboxypeptidase M,22945,1674,1.30 [1.15-1.47],2.354765311610224e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPVL,Probable serine carboxypeptidase CPVL,23037,1684,1.21 [1.09-1.35],0.0005025617561106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CPXM2,Inactive carboxypeptidase-like protein X2,19914,1401,2.06 [1.77-2.40],3.155804970433169e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CR1,Complement receptor type 1,19860,1399,1.35 [1.17-1.56],3.353124731083116e-05
