Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21542,2380,1.31 [1.18-1.45],6.114622944968641e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21360,2352,1.30 [1.14-1.48],0.0001018904055513
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18119,1871,1.46 [1.32-1.61],3.4611526521650366e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21510,2376,1.29 [1.14-1.46],4.307462174834982e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,21323,2350,1.47 [1.36-1.58],1.993424675998088e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,20950,2314,1.15 [1.08-1.22],9.14795621671948e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,20899,2303,1.17 [1.06-1.29],0.0013696731820061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,21320,2367,1.13 [1.07-1.20],4.658147575735412e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,20899,2303,1.25 [1.17-1.34],2.2135057030335791e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,20872,2316,1.31 [1.19-1.44],5.3994710714928843e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,21320,2367,1.12 [1.05-1.20],0.0007511740244815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,21542,2380,1.19 [1.09-1.31],0.0001401172681622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,20959,2303,1.20 [1.09-1.34],0.0004858745068797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18470,1915,1.15 [1.04-1.28],0.0088518606990735
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21542,2380,1.55 [1.39-1.72],9.698894380976913e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21452,2364,1.33 [1.22-1.46],8.548962917345155e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,21423,2367,1.21 [1.12-1.30],2.852646270010207e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,21176,2347,1.20 [1.14-1.27],3.0082769238238935e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18557,1922,1.21 [1.12-1.30],1.029433178362902e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21379,2372,1.22 [1.11-1.33],2.5191538930155765e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,18545,1916,1.23 [1.13-1.35],2.584312897873445e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,20899,2303,1.56 [1.41-1.72],7.146757198235267e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,18091,1874,1.33 [1.13-1.57],0.0007518648447304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18545,1916,1.20 [1.05-1.38],0.0075150521945887
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARCL1,SPARC-like protein 1,21400,2355,1.20 [1.07-1.36],0.0030180513653345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21379,2372,1.56 [1.45-1.68],1.960043924476608e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,18189,1869,1.17 [1.04-1.32],0.0077454100742849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,21320,2367,1.28 [1.22-1.34],7.320206569717413e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,21379,2372,1.24 [1.11-1.37],9.29653180734242e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,21310,2362,1.63 [1.43-1.86],5.1620594371517e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,21452,2364,1.26 [1.15-1.38],6.708465271918587e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,21176,2347,0.74 [0.64-0.86],4.493319122580676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,21383,2353,1.64 [1.48-1.80],5.834600436811014e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,21258,2340,1.81 [1.63-2.00],6.826816187499982e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,21599,2377,1.44 [1.34-1.56],7.062018735435478e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,18581,1917,1.42 [1.26-1.60],1.8749261618430443e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21471,2363,1.12 [1.03-1.23],0.0076734600396287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21274,2362,1.13 [1.04-1.22],0.0056253852376024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21625,2379,1.33 [1.18-1.49],1.5936649496427488e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,18607,1930,1.32 [1.13-1.54],0.0005200009387726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,21531,2378,1.21 [1.12-1.31],1.3720223710026145e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC2,Stanniocalcin-2,21353,2367,1.41 [1.21-1.64],1.040096941147889e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SULT2A1,Bile salt sulfotransferase,21320,2367,1.11 [1.04-1.18],0.0007637723542543
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUOX,"Sulfite oxidase, mitochondrial",18545,1916,1.10 [1.03-1.18],0.0047094759618316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD2,Sushi domain-containing protein 2,21379,2372,1.27 [1.13-1.44],0.0001117580142549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,18501,1912,1.27 [1.15-1.39],8.92276540155265e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD5,Sushi domain-containing protein 5,18084,1856,1.25 [1.10-1.43],0.0006935056332912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SV2A,Synaptic vesicle glycoprotein 2A,18091,1874,0.90 [0.84-0.97],0.007617157501984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SYT1,Synaptotagmin-1,18557,1922,1.18 [1.08-1.30],0.0003326023062235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,21274,2362,1.47 [1.33-1.61],1.2102422716801504e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,21155,2347,0.92 [0.88-0.95],1.7404875795059534e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN1,Transcobalamin-1,18229,1880,1.30 [1.16-1.46],6.98502710883934e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,21599,2377,1.36 [1.22-1.52],2.800714639710408e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCOF1,Treacle protein,18581,1917,1.37 [1.21-1.54],4.54096629254063e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,18501,1912,1.08 [1.02-1.15],0.0063679915861443
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TEK,Angiopoietin-1 receptor,21453,2376,1.29 [1.10-1.53],0.0023060807109469
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TERF1,Telomeric repeat-binding factor 1,18055,1873,1.27 [1.10-1.47],0.0008839423231599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,21266,2358,1.23 [1.18-1.28],2.440473527795473e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,21414,2358,1.37 [1.29-1.45],3.398925496524461e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,21356,2348,1.57 [1.48-1.68],1.5585946534089018e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,21395,2369,1.23 [1.14-1.32],5.748468584388732e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,21460,2357,1.33 [1.21-1.46],1.669238161839221e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TG,Thyroglobulin,18501,1912,1.06 [1.02-1.10],0.001891563773317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,21320,2367,1.52 [1.41-1.63],2.4384111871952448e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,21542,2375,1.24 [1.13-1.36],4.606003272422211e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR1,TGF-beta receptor type-1,18055,1873,1.56 [1.31-1.86],6.353355003812296e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,21453,2376,1.79 [1.63-1.96],1.9046112768610998e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR3,Transforming growth factor beta receptor type 3,21625,2379,1.32 [1.18-1.49],2.1932645439406204e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,18606,1921,1.61 [1.37-1.88],4.209525223581951e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,21360,2352,1.51 [1.34-1.70],1.6321733105422053e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,21379,2372,1.44 [1.32-1.57],4.752244876587412e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS4,Thrombospondin-4,21392,2356,1.17 [1.08-1.27],0.0001020064304232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,21531,2378,1.64 [1.45-1.85],1.0380888462988467e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20839,2312,1.16 [1.08-1.26],9.486734068089755e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18266,1907,1.29 [1.17-1.43],8.26115904596813e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21471,2363,1.25 [1.15-1.36],8.109353999419508e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,21156,2329,1.77 [1.57-1.98],1.1359462958464817e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP2,Metalloproteinase inhibitor 2,18581,1917,1.22 [1.07-1.38],0.0026789836071655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,21379,2372,1.27 [1.16-1.38],5.520392057727188e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,21289,2345,1.99 [1.69-2.35],1.98810481649805e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR1,Toll-like receptor 1,18055,1873,1.29 [1.10-1.52],0.0019041872925204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TLR2,Toll-like receptor 2,18266,1907,1.39 [1.15-1.67],0.0005114915803653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TMSB10,Thymosin beta-10,21379,2372,1.12 [1.06-1.17],1.157382926791162e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,21471,2363,1.32 [1.23-1.42],9.243869602495013e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,20931,2300,1.43 [1.33-1.54],3.0809021591794123e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21176,2347,1.70 [1.55-1.86],5.98196544401185e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21176,2347,1.37 [1.31-1.44],6.405049565816829e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21433,2360,1.16 [1.08-1.25],8.38097232165604e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21574,2379,1.74 [1.60-1.89],4.5626556176691e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21351,2352,1.56 [1.38-1.76],7.271913751027847e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21453,2376,1.82 [1.65-2.00],2.0603231027050744e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21383,2353,1.40 [1.28-1.53],3.849568665871351e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21383,2353,1.89 [1.69-2.11],2.293179226977672e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21542,2380,1.73 [1.57-1.92],1.4095345435396466e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21379,2372,2.28 [2.06-2.53],3.3394506159318645e-56
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21379,2372,1.66 [1.56-1.76],2.2608168344756104e-61
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21531,2378,1.67 [1.48-1.89],4.0472401103095084e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21542,2375,1.75 [1.61-1.90],1.6392494712651967e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21176,2347,1.36 [1.28-1.44],4.1062073980717287e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21531,2378,1.42 [1.32-1.53],3.2661435481771617e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21176,2347,1.56 [1.46-1.67],1.1218677989987564e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21574,2379,0.82 [0.72-0.93],0.0023222675834535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21452,2364,1.81 [1.59-2.07],1.3881936589032442e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21596,2378,1.65 [1.47-1.85],3.246720061832517e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18607,1930,1.34 [1.19-1.50],8.484871197300179e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNNI3,"Troponin I, cardiac muscle",20959,2303,1.07 [1.02-1.12],0.0046044488523552
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNR,Tenascin-R,21176,2347,0.88 [0.80-0.96],0.0033639820909876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNXB,Tenascin-X,21379,2372,0.75 [0.65-0.86],6.405927115234348e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TP53BP1,TP53-binding protein 1,18055,1873,1.08 [1.03-1.14],0.0024843513872534
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPP1,Tripeptidyl-peptidase 1,21202,2331,1.18 [1.09-1.27],5.069799148838425e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TPR,Nucleoprotein TPR,17950,1849,1.18 [1.09-1.27],2.231658364035798e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,21351,2352,1.27 [1.19-1.36],2.2479257653113216e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREML2,Trem-like transcript 2 protein,21379,2372,1.25 [1.12-1.38],3.083972751552789e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21542,2380,1.10 [1.03-1.16],0.0021133816117386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSHB,Thyrotropin subunit beta,21360,2352,0.93 [0.89-0.98],0.0023582356435176
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,20959,2303,1.12 [1.07-1.18],7.769797128918062e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTN,Titin,17950,1849,1.15 [1.08-1.22],1.4824795876051294e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TTR,Transthyretin,18420,1914,0.73 [0.61-0.87],0.0003444621988309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC15,Thioredoxin domain-containing protein 15,21453,2376,1.32 [1.16-1.50],2.490220630234921e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TXNDC5,Thioredoxin domain-containing protein 5,21531,2378,1.09 [1.04-1.15],0.0009113143684733
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18581,1917,1.12 [1.04-1.20],0.0024367751908224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,21176,2347,1.57 [1.43-1.72],4.707067899067397e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,21569,2371,0.78 [0.73-0.83],2.5348319049013342e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18557,1922,1.29 [1.17-1.43],8.430060172593625e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,20959,2303,1.11 [1.04-1.18],0.0011614077552181
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,21426,2359,1.86 [1.64-2.10],1.5882936896344588e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,21531,2378,1.27 [1.13-1.43],9.62111177560374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,21503,2371,1.20 [1.13-1.28],1.992650845360401e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,18055,1873,1.38 [1.18-1.60],3.972503256852369e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFD,Vascular endothelial growth factor D,21539,2377,1.24 [1.12-1.37],1.960792851821068e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,21274,2362,1.10 [1.05-1.17],0.0003728934376481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,21274,2362,1.13 [1.04-1.22],0.0034166519340341
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17950,1849,1.19 [1.05-1.36],0.0070062555392276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18501,1912,1.38 [1.30-1.46],1.095280092620505e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21353,2367,1.80 [1.66-1.95],1.7914048923428694e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,20872,2316,1.20 [1.12-1.29],1.545484053038077e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20899,2303,1.18 [1.05-1.32],0.0064816902145081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,21109,2340,1.40 [1.28-1.53],2.150564557771173e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,21625,2379,1.10 [1.04-1.15],0.0002858509583426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21379,2372,1.24 [1.13-1.37],9.251640481100403e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC1,WAP four-disulfide core domain protein 1,18116,1874,1.13 [1.05-1.21],0.0007983094307694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,21513,2377,1.15 [1.09-1.22],2.864552025696936e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,20304,2230,1.91 [1.77-2.06],1.994812557694064e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21101,2342,0.83 [0.76-0.91],3.288360049936233e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,20950,2314,1.67 [1.49-1.87],4.9362100058836425e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,21542,2380,1.22 [1.15-1.29],4.468502514074084e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,21532,2370,1.45 [1.30-1.62],1.6004893157949624e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,21453,2376,0.91 [0.88-0.95],7.96650056556688e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,18557,1922,2.03 [1.78-2.33],7.333938680028419e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBP1,Z-DNA-binding protein 1,18055,1873,1.20 [1.09-1.33],0.0004378732386008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,20959,2303,1.27 [1.18-1.37],1.5826157093428356e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17950,1849,1.11 [1.04-1.19],0.001435784305842
