Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPHB6,Ephrin type-B receptor 6,21441,2244,3.31 [2.98-3.68],9.797375621443853e-111
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,21607,2255,1.29 [1.24-1.35],3.732723836304663e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,18539,1786,1.12 [1.06-1.20],0.0001616866252019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21795,2269,2.31 [2.10-2.54],3.597493221188833e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,18453,1785,1.56 [1.41-1.73],4.959224531195573e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESAM,Endothelial cell-selective adhesion molecule,21924,2288,2.90 [2.60-3.24],1.967210052152845e-80
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESM1,Endothelial cell-specific molecule 1,21639,2257,1.42 [1.27-1.58],2.2799372781239248e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ESYT2,Extended synaptotagmin-2,18976,1834,1.08 [1.02-1.14],0.0049860788606835
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,21828,2277,1.62 [1.40-1.87],7.256592726833558e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F10,Coagulation factor X,19028,1840,0.72 [0.62-0.84],3.4905709921306344e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,21684,2271,1.26 [1.18-1.34],7.335233849542371e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,21703,2261,1.28 [1.19-1.36],5.673612049423959e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F3,Tissue factor,21709,2262,2.17 [1.90-2.49],1.232236497823654e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,21720,2263,1.82 [1.48-2.24],1.2095180938824721e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",21639,2257,1.54 [1.49-1.60],3.450752863479101e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",21653,2263,1.34 [1.29-1.40],6.318007679226339e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",19011,1832,2.26 [2.11-2.42],5.472262726399794e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",21924,2288,2.30 [2.16-2.45],3.0315669576234943e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,21747,2268,1.32 [1.25-1.39],2.9537807206019823e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,21213,2219,1.33 [1.25-1.40],6.276527730318335e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,21607,2255,1.13 [1.06-1.21],0.0002767686307219
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,18927,1833,1.23 [1.07-1.42],0.0045683638275542
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,19011,1832,1.75 [1.52-2.01],2.7724339763513866e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3B,Protein FAM3B,21556,2253,2.89 [2.58-3.24],1.6398769194910897e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3C,Protein FAM3C,21614,2259,5.98 [5.35-6.70],1.217682612367609e-211
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,18918,1839,1.41 [1.33-1.48],4.217340009452959e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAP,Prolyl endopeptidase FAP,21924,2288,0.62 [0.54-0.71],3.648122051320384e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,21856,2281,1.68 [1.58-1.80],3.831598284078822e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBLN2,Fibulin-2,19025,1847,3.20 [2.85-3.59],7.765062456830081e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,18503,1790,1.11 [1.03-1.20],0.0070738212583624
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBP1,"Fructose-1,6-bisphosphatase 1",21653,2263,1.14 [1.08-1.19],3.553916343033293e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19011,1832,1.30 [1.22-1.38],1.3373969154134329e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,21607,2255,1.34 [1.24-1.44],6.097652664798031e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18969,1822,1.72 [1.44-2.05],1.7306934074426827e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21684,2271,1.47 [1.39-1.55],1.166002598991693e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21576,2248,1.27 [1.18-1.37],7.352551451603281e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21689,2256,1.21 [1.12-1.31],1.4710909897967215e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,18989,1833,1.40 [1.28-1.53],2.0644897198443205e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN2,Ficolin-2,21582,2254,0.84 [0.77-0.91],7.177472898526462e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL1,Fc receptor-like protein 1,21653,2263,1.16 [1.07-1.25],0.0003215502370041
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL2,Fc receptor-like protein 2,21763,2271,1.37 [1.29-1.46],1.479554044449318e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL5,Fc receptor-like protein 5,21684,2271,1.09 [1.03-1.16],0.0061736987772113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,21607,2255,1.20 [1.14-1.27],2.9612807255809753e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,21186,2212,1.26 [1.20-1.32],6.849761982011967e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",18368,1782,1.26 [1.19-1.34],2.17134750226329e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",18368,1782,1.16 [1.08-1.25],0.0001003357129031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FETUB,Fetuin-B,21720,2263,1.35 [1.19-1.53],1.884729577257902e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,18589,1790,1.78 [1.54-2.06],7.46602133801291e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF2,Fibroblast growth factor 2,21607,2255,1.12 [1.06-1.18],2.854894288726632e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,21801,2271,1.24 [1.20-1.28],5.371392614680189e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,21805,2274,1.74 [1.66-1.83],2.361004304914504e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,21255,2214,1.93 [1.75-2.13],1.780238744360259e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP1,Fibroblast growth factor-binding protein 1,21743,2270,0.57 [0.51-0.64],2.915114407416697e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFBP2,Fibroblast growth factor-binding protein 2,19025,1847,0.77 [0.70-0.84],1.4022142967950598e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR2,Fibroblast growth factor receptor 2,21743,2270,4.18 [3.62-4.82],4.629711888002636e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,19028,1840,1.53 [1.44-1.64],6.649400471698887e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,21176,2208,1.13 [1.07-1.20],7.423016452277217e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21475,2246,1.25 [1.15-1.37],5.239304423150854e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21142,2206,1.12 [1.04-1.21],0.0017722639882792
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21475,2246,2.64 [2.35-2.97],1.363537643173574e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,21517,2250,2.21 [1.97-2.47],5.114124321417141e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,21875,2280,1.32 [1.19-1.47],4.258422495645907e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT4,Vascular endothelial growth factor receptor 3,21743,2270,1.19 [1.06-1.33],0.0023507945238876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,18976,1834,1.20 [1.09-1.32],0.0002772255903344
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR1,Folate receptor alpha,21652,2255,2.79 [2.56-3.03],3.2599406706786137e-123
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,21828,2277,2.79 [2.48-3.15],1.3142265425176588e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOS,Proto-oncogene c-Fos,18293,1778,1.36 [1.20-1.54],2.1126553468302665e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSHB,Follitropin subunit beta,18539,1786,1.18 [1.08-1.29],0.0001294394073543
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FST,Follistatin,21703,2261,1.21 [1.13-1.31],3.799295885013379e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,18539,1786,3.67 [3.18-4.24],1.128363169543376e-69
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL3,Follistatin-related protein 3,21604,2255,5.16 [4.72-5.64],3.954518256703119e-286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUOM,Fucose mutarotase,18609,1783,1.15 [1.07-1.24],7.871670726489702e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,21154,2211,1.28 [1.17-1.40],1.2125530349199842e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21828,2277,1.49 [1.38-1.61],9.368627936100373e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,18392,1769,1.28 [1.17-1.39],8.138376674844153e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18927,1833,1.33 [1.23-1.43],6.096805982662144e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18539,1786,1.13 [1.03-1.23],0.0062002879137779
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21556,2253,1.99 [1.75-2.27],3.7968907199762138e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21255,2214,1.41 [1.30-1.53],1.506937985571379e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19011,1832,1.37 [1.18-1.60],2.943282503805421e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,21792,2274,2.15 [1.85-2.49],5.455665912581241e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GASK1A,Golgi-associated kinase 1A,18368,1782,0.84 [0.75-0.93],0.00132409597801
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,18976,1834,1.20 [1.17-1.23],5.352312239242062e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18539,1786,1.10 [1.04-1.17],0.0017392671925593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBA,Lysosomal acid glucosylceramidase,18503,1790,1.16 [1.08-1.26],0.0001400880685612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP1,Guanylate-binding protein 1,18941,1831,1.24 [1.15-1.32],1.211950745639129e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP2,Guanylate-binding protein 2,21255,2214,1.09 [1.02-1.16],0.0070763254061428
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,21186,2212,1.13 [1.10-1.16],5.467708597730678e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18158,1730,1.63 [1.52-1.74],3.060627279732304e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21556,2253,1.98 [1.78-2.20],8.157607302308271e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDF15,Growth/differentiation factor 15,21924,2288,2.93 [2.79-3.08],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GDNF,Glial cell line-derived neurotrophic factor,21176,2208,1.60 [1.47-1.75],1.1606151524464725e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFAP,Glial fibrillary acidic protein,21149,2206,1.28 [1.19-1.38],1.3261338734959924e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFER,FAD-linked sulfhydryl oxidase ALR,21186,2212,1.21 [1.14-1.28],2.0063639954650248e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA1,GDNF family receptor alpha-1,21801,2271,5.97 [5.34-6.67],2.1309534805020527e-218
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA2,GDNF family receptor alpha-2,21556,2253,2.37 [2.03-2.76],3.297111087893345e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRA3,GDNF family receptor alpha-3,21414,2240,1.82 [1.61-2.06],1.0342267848214036e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GFRAL,GDNF family receptor alpha-like,18390,1771,0.89 [0.83-0.96],0.0040190487788794
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGH,Gamma-glutamyl hydrolase,21320,2214,1.19 [1.07-1.33],0.0012092560664033
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT1,Glutathione hydrolase 1 proenzyme,21650,2266,1.34 [1.25-1.43],2.054061572893252e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GGT5,Glutathione hydrolase 5 proenzyme,21475,2246,3.66 [3.22-4.17],1.8008146506039695e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GH1,Somatotropin,21614,2259,1.05 [1.02-1.07],3.1897865773308144e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHR,Growth hormone receptor,18609,1783,0.60 [0.51-0.71],1.114231231418324e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GHRL,Appetite-regulating hormone,21653,2263,1.10 [1.05-1.15],2.04238971437915e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIGYF2,GRB10-interacting GYF protein 2,18969,1822,1.14 [1.07-1.21],1.595749384857271e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIMAP8,GTPase IMAP family member 8,18323,1786,1.17 [1.07-1.27],0.0002557844479504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIP,Gastric inhibitory polypeptide,18539,1786,1.24 [1.15-1.33],4.4306880783542376e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GIPC2,PDZ domain-containing protein GIPC2,18976,1834,3.04 [2.69-3.42],1.2065805134472525e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GKN1,Gastrokine-1,20787,2157,1.36 [1.19-1.56],4.55205373265623e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLA,Alpha-galactosidase A,18582,1780,1.30 [1.15-1.47],1.897609498173368e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLO1,Lactoylglutathione lyase,21252,2220,1.15 [1.08-1.23],1.0339737384133609e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLRX,Glutaredoxin-1,21513,2248,1.11 [1.04-1.19],0.0010060594051743
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GLYR1,Putative oxidoreductase GLYR1,18927,1833,1.11 [1.03-1.19],0.0062551996298937
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GM2A,Ganglioside GM2 activator,18544,1798,1.78 [1.69-1.88],9.834255168895558e-104
