Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SGSH,N-sulphoglucosamine sulphohydrolase,18402,1106,1.19 [1.08-1.32],0.0003689707669778
Chapter X Diseases of the respiratory system,Pleural effusion,SH3BP1,SH3 domain-binding protein 1,18654,1133,1.17 [1.05-1.30],0.0048299154168883
Chapter X Diseases of the respiratory system,Pleural effusion,SHBG,Sex hormone-binding globulin,18761,1139,1.22 [1.08-1.37],0.0010967223459144
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,18760,1137,2.37 [2.13-2.64],6.975638359347469e-56
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,21617,1377,1.33 [1.20-1.48],2.9996578704989914e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,21669,1378,1.76 [1.58-1.96],5.0499301575652205e-25
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21526,1374,1.81 [1.61-2.02],2.060087638180184e-24
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21582,1370,1.15 [1.10-1.21],8.956365899345781e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21737,1383,1.38 [1.20-1.58],5.498374810637143e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21561,1374,1.70 [1.45-2.01],2.00602407866693e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18278,1107,1.65 [1.45-1.86],5.4720514154665016e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SIL1,Nucleotide exchange factor SIL1,18278,1107,1.32 [1.14-1.52],0.0001425027577474
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,21536,1370,1.59 [1.44-1.76],2.222188688309495e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP1,Src kinase-associated phosphoprotein 1,21329,1356,0.91 [0.85-0.97],0.0048120092122942
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF1,Signaling lymphocytic activation molecule,21162,1344,1.23 [1.13-1.33],8.528946228072104e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,21087,1338,1.22 [1.08-1.39],0.0019510319263359
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF7,SLAM family member 7,21526,1374,1.33 [1.24-1.44],1.8801066488556314e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,21087,1338,1.50 [1.37-1.64],1.3371001515233365e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,21075,1339,1.25 [1.10-1.43],0.000741039765
Chapter X Diseases of the respiratory system,Pleural effusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18654,1133,1.17 [1.06-1.28],0.0019635479061138
Chapter X Diseases of the respiratory system,Pleural effusion,SLITRK6,SLIT and NTRK-like protein 6,21163,1354,1.24 [1.08-1.42],0.0020583152539834
Chapter X Diseases of the respiratory system,Pleural effusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,18623,1125,1.25 [1.09-1.43],0.001206599482085
Chapter X Diseases of the respiratory system,Pleural effusion,SMNDC1,Survival of motor neuron-related-splicing factor 30,18654,1133,1.20 [1.11-1.30],5.120203386498592e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,21737,1383,1.46 [1.28-1.68],5.514510993655233e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,21669,1378,1.74 [1.55-1.95],1.5975381223323773e-20
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,21629,1380,1.32 [1.20-1.44],5.388999357087465e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,21363,1358,1.27 [1.18-1.37],7.385838018105201e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18278,1107,1.27 [1.08-1.50],0.0033957244158603
Chapter X Diseases of the respiratory system,Pleural effusion,SNRPB2,U2 small nuclear ribonucleoprotein B'',18721,1142,1.34 [1.23-1.46],1.537776650406733e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",21582,1370,1.33 [1.18-1.49],3.170996191993685e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SORBS1,Sorbin and SH3 domain-containing protein 1,18706,1130,1.25 [1.12-1.40],9.50647391415158e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,21087,1338,1.88 [1.66-2.13],3.32590796117187e-23
Chapter X Diseases of the respiratory system,Pleural effusion,SORT1,Sortilin,21521,1373,1.20 [1.06-1.36],0.0051179067273242
Chapter X Diseases of the respiratory system,Pleural effusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18706,1130,1.39 [1.18-1.64],7.955969354983313e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPAG1,Sperm-associated antigen 1,18706,1130,1.13 [1.03-1.24],0.0085867597275847
Chapter X Diseases of the respiratory system,Pleural effusion,SPESP1,Sperm equatorial segment protein 1,18747,1128,1.26 [1.07-1.50],0.006955663085679
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,21582,1370,1.96 [1.79-2.15],4.783348029498492e-47
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,18359,1119,1.55 [1.34-1.79],3.580660709093847e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,21526,1374,1.38 [1.29-1.47],1.7748597368956924e-22
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK6,Serine protease inhibitor Kazal-type 6,21737,1383,1.21 [1.10-1.32],6.477369734462718e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,21521,1365,2.04 [1.72-2.42],1.5764650014281607e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,21669,1378,1.49 [1.32-1.68],8.411153923527732e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,21600,1371,2.17 [1.93-2.44],9.315808620159284e-38
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,21456,1367,2.29 [2.01-2.60],2.3394033280545217e-36
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,21805,1389,1.55 [1.40-1.71],4.70685051159103e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPRING1,SREBP regulating gene protein,18073,1108,1.13 [1.03-1.23],0.0087431650972603
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR3,Small proline-rich protein 3,18721,1142,1.13 [1.04-1.23],0.0028265611438107
Chapter X Diseases of the respiratory system,Pleural effusion,SRP14,Signal recognition particle 14 kDa protein,21462,1379,1.17 [1.08-1.26],6.592142630227229e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,18747,1128,1.73 [1.47-2.02],1.902720992657443e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21521,1373,0.87 [0.84-0.91],6.653055668652965e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21462,1379,1.25 [1.13-1.39],2.0967979350748743e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21832,1391,1.84 [1.64-2.07],2.5478896650891653e-24
Chapter X Diseases of the respiratory system,Pleural effusion,STAB2,Stabilin-2,18760,1137,1.44 [1.18-1.77],0.0003997871525059
Chapter X Diseases of the respiratory system,Pleural effusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18073,1108,1.12 [1.03-1.21],0.0088570886857718
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,21738,1384,1.47 [1.33-1.62],1.3673420217442322e-14
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,21553,1365,1.89 [1.55-2.31],6.152945653855456e-10
Chapter X Diseases of the respiratory system,Pleural effusion,STX1B,Syntaxin-1B,18251,1103,1.26 [1.12-1.41],8.718680047668502e-05
Chapter X Diseases of the respiratory system,Pleural effusion,STX4,Syntaxin-4,21462,1379,1.13 [1.05-1.22],0.0012352179568111
Chapter X Diseases of the respiratory system,Pleural effusion,STX5,Syntaxin-5,18203,1104,1.18 [1.04-1.34],0.0086222705531274
Chapter X Diseases of the respiratory system,Pleural effusion,STX8,Syntaxin-8,21526,1374,1.14 [1.03-1.25],0.0089473470222132
Chapter X Diseases of the respiratory system,Pleural effusion,SULT2A1,Bile salt sulfotransferase,21526,1374,1.21 [1.12-1.30],1.2279300009754894e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SUOX,"Sulfite oxidase, mitochondrial",18706,1130,1.18 [1.08-1.28],0.0002059383342235
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,21582,1370,1.44 [1.23-1.68],5.613639668523027e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD4,Sushi domain-containing protein 4,18668,1132,1.21 [1.06-1.37],0.0039294583028096
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,18251,1113,1.40 [1.18-1.66],0.0001005211371399
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,18654,1133,1.23 [1.06-1.43],0.0056930752335083
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,18721,1142,1.28 [1.14-1.42],1.6239219756006545e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TACSTD2,Tumor-associated calcium signal transducer 2,19054,1214,1.37 [1.16-1.61],0.0001762826915023
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,21462,1379,1.77 [1.57-1.99],2.366876051687498e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TALDO1,Transaldolase,18682,1132,1.19 [1.04-1.35],0.0084452682736728
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1A,T-cell leukemia/lymphoma protein 1A,21340,1358,0.93 [0.88-0.97],0.001437913333962
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,18370,1120,1.33 [1.15-1.54],0.000114507351515
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,21805,1389,1.55 [1.36-1.78],1.3431162440129526e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,18747,1128,1.55 [1.34-1.79],2.0505239492436873e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,18747,1128,1.30 [1.07-1.57],0.0076676364228733
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,18668,1132,1.15 [1.07-1.23],0.0001979659127204
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,21651,1381,1.34 [1.08-1.67],0.0077214185710333
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,21471,1365,1.27 [1.20-1.34],7.592638443609726e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,21632,1373,1.55 [1.44-1.67],4.109769684883093e-31
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,21570,1372,1.78 [1.66-1.90],1.2847647688359082e-61
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,21595,1375,1.44 [1.34-1.55],9.052743567310804e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,21669,1377,1.62 [1.44-1.82],1.7093654184888719e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,21526,1374,1.74 [1.59-1.90],1.58903217890356e-33
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,21752,1381,1.51 [1.34-1.69],3.0184795951679268e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,18203,1104,1.65 [1.32-2.06],1.217840753402712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,21651,1381,1.95 [1.73-2.19],6.56599016468521e-29
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,21832,1391,1.50 [1.28-1.74],2.240177406165909e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,18761,1139,1.73 [1.41-2.13],1.717047884194566e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,21561,1374,1.49 [1.27-1.74],6.850979402543312e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,21582,1370,1.90 [1.71-2.11],3.361379453370547e-32
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,21738,1384,1.97 [1.69-2.30],1.0509765034108356e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18416,1130,1.46 [1.30-1.64],1.781789987888216e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21683,1379,1.39 [1.25-1.55],1.7438603115020214e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,21373,1363,2.38 [2.08-2.74],2.88960325049496e-35
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,18747,1128,1.39 [1.20-1.60],8.937156788383332e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,21582,1370,1.70 [1.53-1.88],3.0264319117787342e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,21491,1368,2.16 [1.74-2.67],2.0547706021609654e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TLR1,Toll-like receptor 1,18203,1104,1.32 [1.07-1.63],0.0086322739390506
Chapter X Diseases of the respiratory system,Pleural effusion,TLR2,Toll-like receptor 2,18416,1130,1.42 [1.11-1.81],0.0045563856667155
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11D,Transmembrane protease serine 11D,18693,1141,1.36 [1.20-1.54],2.159424594457316e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TMSB10,Thymosin beta-10,21582,1370,1.24 [1.16-1.32],6.01464432887964e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,21683,1379,1.51 [1.37-1.66],4.4206958473356976e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,21136,1351,1.59 [1.47-1.73],2.158992710312904e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18654,1133,1.30 [1.16-1.45],2.93414202795606e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21363,1358,2.00 [1.82-2.20],4.996498641315683e-46
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21363,1358,1.47 [1.40-1.54],1.0731822489485112e-51
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21638,1382,1.14 [1.04-1.26],0.0081091059177771
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21784,1382,2.01 [1.81-2.24],3.2515753710599276e-39
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21566,1370,2.10 [1.80-2.45],1.7242740815859915e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21651,1381,2.38 [2.12-2.66],6.141448865319564e-51
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21600,1371,1.56 [1.41-1.73],1.1501481915912553e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21600,1371,2.23 [1.94-2.56],2.828886179153166e-30
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18359,1119,1.74 [1.52-1.98],4.487447120730752e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21737,1383,2.00 [1.77-2.27],2.8945561474162766e-28
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21582,1370,2.74 [2.41-3.11],2.632579349890165e-55
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21582,1370,1.77 [1.64-1.90],1.795839468648281e-54
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21738,1384,1.76 [1.50-2.07],6.777465954911868e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21752,1381,2.10 [1.89-2.33],5.600932647321875e-43
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21363,1358,1.60 [1.50-1.71],1.2310353885950205e-42
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21738,1384,1.53 [1.39-1.68],1.2058842548026326e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21363,1358,1.75 [1.62-1.89],6.9325755763178464e-46
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21526,1374,0.87 [0.80-0.94],0.0007119704573874
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21784,1382,0.68 [0.57-0.80],6.153097293281994e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21669,1378,2.49 [2.10-2.94],1.2662247443001087e-26
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21803,1388,2.06 [1.80-2.36],3.003227629737581e-25
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21363,1358,1.19 [1.10-1.29],2.0905648662703057e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18760,1137,1.30 [1.12-1.52],0.0006649108846011
Chapter X Diseases of the respiratory system,Pleural effusion,TNNI3,"Troponin I, cardiac muscle",21163,1354,1.15 [1.08-1.22],7.970038023493864e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TOR1AIP1,Torsin-1A-interacting protein 1,18278,1107,1.17 [1.06-1.29],0.0025223504415375
Chapter X Diseases of the respiratory system,Pleural effusion,TP53I3,Quinone oxidoreductase PIG3,17962,1089,1.18 [1.05-1.31],0.0035527901025173
Chapter X Diseases of the respiratory system,Pleural effusion,TPP1,Tripeptidyl-peptidase 1,21417,1363,1.41 [1.29-1.55],1.386628728281792e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TPR,Nucleoprotein TPR,18122,1100,1.23 [1.12-1.35],1.185302039502205e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TPRKB,EKC/KEOPS complex subunit TPRKB,18073,1108,1.12 [1.03-1.21],0.0063501732843949
Chapter X Diseases of the respiratory system,Pleural effusion,TPSD1,Tryptase delta,18706,1130,1.20 [1.05-1.37],0.0076139016580579
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,21566,1370,1.46 [1.34-1.59],6.908050859704561e-18
Chapter X Diseases of the respiratory system,Pleural effusion,TREML2,Trem-like transcript 2 protein,21582,1370,1.29 [1.13-1.48],0.0001944358317957
Chapter X Diseases of the respiratory system,Pleural effusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21737,1383,1.20 [1.11-1.29],3.340125382116068e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,21526,1374,0.91 [0.86-0.97],0.0032676641130804
Chapter X Diseases of the respiratory system,Pleural effusion,TTN,Titin,18122,1100,1.14 [1.05-1.23],0.0022634880848296
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,18581,1130,0.56 [0.45-0.70],4.331721347612945e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,21651,1381,1.52 [1.29-1.80],1.07888767183366e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,21738,1384,1.20 [1.12-1.29],1.15575096380734e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TXNL1,Thioredoxin-like protein 1,18102,1097,1.08 [1.02-1.14],0.0071525889936195
Chapter X Diseases of the respiratory system,Pleural effusion,TYMP,Thymidine phosphorylase,21419,1367,1.13 [1.05-1.22],0.0010496249349858
Chapter X Diseases of the respiratory system,Pleural effusion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18203,1104,1.15 [1.05-1.26],0.0025403998372489
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2B,Ubiquitin-conjugating enzyme E2 B,18668,1132,1.34 [1.11-1.61],0.0017963820233744
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18747,1128,1.22 [1.11-1.34],2.1908320344144943e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,21363,1358,1.92 [1.72-2.15],1.3699861206675106e-30
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,21772,1386,0.72 [0.66-0.78],2.462343274137155e-15
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18721,1142,1.48 [1.32-1.66],9.330885579756251e-12
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,21163,1354,1.23 [1.15-1.33],3.372467261771962e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,21638,1378,2.20 [1.87-2.58],6.956810007596836e-22
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,21738,1384,1.53 [1.31-1.78],8.173722062729242e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,21715,1380,1.36 [1.26-1.47],7.901036427225053e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,18203,1104,1.75 [1.44-2.13],2.9376939686173075e-08
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFD,Vascular endothelial growth factor D,21750,1381,1.42 [1.25-1.62],1.3639284855061808e-07
Chapter X Diseases of the respiratory system,Pleural effusion,VGF,Neurosecretory protein VGF,18706,1130,1.32 [1.10-1.59],0.0026153664372269
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,18747,1128,1.40 [1.21-1.63],8.636820562984372e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,21462,1379,1.25 [1.16-1.35],4.190047811385885e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VNN2,Vascular non-inflammatory molecule 2,21462,1379,1.24 [1.11-1.38],8.730319592866843e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,18668,1132,1.37 [1.27-1.48],6.728878587748295e-16
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,21553,1365,2.16 [1.95-2.39],5.779562324241902e-51
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM1,V-set and transmembrane domain-containing protein 1,21075,1339,1.23 [1.13-1.34],4.408097421564378e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM2B,V-set and transmembrane domain-containing protein 2B,18416,1130,1.18 [1.04-1.33],0.0082922792158696
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21087,1338,1.34 [1.15-1.55],0.0001895521269688
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,21698,1380,1.47 [1.32-1.65],1.9779474973028945e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,21297,1353,1.58 [1.40-1.77],2.7170317800638844e-14
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,21832,1391,1.21 [1.13-1.29],9.895786899447792e-09
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21582,1370,1.40 [1.24-1.59],1.4392673748585057e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WDR46,WD repeat-containing protein 46,18668,1132,1.23 [1.07-1.41],0.0041468076045384
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC1,WAP four-disulfide core domain protein 1,18283,1109,1.23 [1.14-1.33],3.143667408164254e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,21707,1380,1.29 [1.20-1.39],1.907346540086221e-12
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,20507,1305,2.46 [2.25-2.69],7.165141974516651e-90
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21291,1352,0.74 [0.65-0.83],2.575770691446815e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,21162,1344,1.93 [1.68-2.22],5.725036782458386e-21
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,21737,1383,1.29 [1.20-1.39],3.635048583494086e-11
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,21739,1381,1.45 [1.26-1.67],1.713259412394837e-07
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,18721,1142,2.76 [2.37-3.22],1.3728560889065851e-38
Chapter X Diseases of the respiratory system,Pleural effusion,ZBP1,Z-DNA-binding protein 1,18203,1104,1.32 [1.17-1.49],1.161474033400878e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,21163,1354,1.31 [1.20-1.44],3.841222982645027e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18122,1100,1.16 [1.07-1.26],0.0002714258043818
