Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL1,Follistatin-related protein 1,14795,1826,2.96 [2.55-3.45],9.328712605429466e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FSTL3,Follistatin-related protein 3,17280,2237,3.06 [2.78-3.37],7.755228118682657e-114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUOM,Fucose mutarotase,14898,1830,1.15 [1.07-1.24],8.717722062627508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FURIN,Furin,17378,2262,1.20 [1.07-1.34],0.0019972959357173
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUS,RNA-binding protein FUS,16915,2204,1.25 [1.14-1.37],1.3565118762148806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17449,2260,1.43 [1.32-1.55],5.513667800133937e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",FZD8,Frizzled-8,14670,1808,1.17 [1.07-1.28],0.0005019701302416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GABARAP,Gamma-aminobutyric acid receptor-associated protein,15106,1863,1.24 [1.14-1.34],1.315593681512378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAL,Galanin peptides,17395,2252,0.90 [0.84-0.95],0.0002237911947066
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17246,2249,1.89 [1.66-2.15],1.794163831231394e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17453,2254,0.78 [0.68-0.90],0.0007412709626912
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17017,2197,1.21 [1.11-1.32],1.2785428097430367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15189,1875,1.37 [1.18-1.59],2.74883809823664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAS6,Growth arrest-specific protein 6,17437,2257,1.71 [1.47-1.98],2.162791351003179e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GASK1A,Golgi-associated kinase 1A,14654,1812,0.84 [0.75-0.93],0.0011056955229134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GAST,Gastrin,15152,1879,1.19 [1.16-1.22],7.750530651235776e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBA,Lysosomal acid glucosylceramidase,14771,1834,1.12 [1.03-1.21],0.0069975620929359
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GBP1,Guanylate-binding protein 1,15125,1875,1.21 [1.13-1.29],2.50634995721542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCG,Pro-glucagon,16937,2205,1.09 [1.05-1.12],4.992054334975474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14536,1783,1.46 [1.36-1.57],2.4016679419419647e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17246,2249,1.58 [1.42-1.76],1.7402533094722785e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDF15,Growth/differentiation factor 15,17538,2268,2.75 [2.59-2.92],2.346699753352914e-246
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GDNF,Glial cell line-derived neurotrophic factor,16954,2187,1.52 [1.39-1.66],1.297186787161394e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFAP,Glial fibrillary acidic protein,16908,2201,1.21 [1.12-1.30],9.42057773930953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFER,FAD-linked sulfhydryl oxidase ALR,16937,2205,1.12 [1.06-1.19],0.0001782963645114
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA1,GDNF family receptor alpha-1,17425,2245,3.34 [2.97-3.75],3.3050133436899683e-92
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA2,GDNF family receptor alpha-2,17246,2249,1.56 [1.31-1.86],8.04455738692916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRA3,GDNF family receptor alpha-3,17118,2225,1.20 [1.05-1.37],0.00716039762997
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GFRAL,GDNF family receptor alpha-like,14698,1827,0.87 [0.81-0.94],0.0002636261190354
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT1,Glutathione hydrolase 1 proenzyme,17296,2249,1.35 [1.26-1.45],1.1127074665569597e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GGT5,Glutathione hydrolase 5 proenzyme,17173,2229,2.72 [2.37-3.12],2.65982569604421e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GH1,Somatotropin,17293,2259,1.03 [1.01-1.05],0.0093133112194983
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHR,Growth hormone receptor,14898,1830,0.53 [0.45-0.62],4.1418613541517856e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GHRL,Appetite-regulating hormone,17324,2260,1.07 [1.02-1.12],0.0037224704005008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIGYF2,GRB10-interacting GYF protein 2,15151,1869,1.10 [1.04-1.17],0.0012547086900738
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIP,Gastric inhibitory polypeptide,14795,1826,1.15 [1.07-1.24],0.0001128883124008
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GIPC2,PDZ domain-containing protein GIPC2,15152,1879,2.47 [2.18-2.80],2.838867971899635e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GKN1,Gastrokine-1,16642,2137,1.33 [1.15-1.52],6.572180372419813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLA,Alpha-galactosidase A,14873,1827,1.39 [1.23-1.56],5.8011724720312274e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLO1,Lactoylglutathione lyase,17019,2207,1.19 [1.11-1.26],1.3152345716430178e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GLYR1,Putative oxidoreductase GLYR1,15106,1863,1.11 [1.03-1.19],0.0044244981809472
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GM2A,Ganglioside GM2 activator,14801,1838,1.64 [1.54-1.75],2.006053485744805e-50
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GNPDA2,Glucosamine-6-phosphate isomerase 2,14898,1830,0.84 [0.74-0.95],0.0049257276095398
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOLM2,Protein GOLM2,17449,2260,1.80 [1.59-2.03],2.277471880891469e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GOT1,"Aspartate aminotransferase, cytoplasmic",15186,1883,1.25 [1.13-1.38],8.678261902184619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16806,2177,1.10 [1.05-1.15],1.3218296047341428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC1,Glypican-1,17453,2254,1.19 [1.05-1.35],0.0063934692829387
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPC5,Glypican-5,17173,2229,0.83 [0.78-0.89],1.041372643231736e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPD1,Glycerol-3-phosphate dehydrogenase,15106,1863,1.14 [1.05-1.24],0.0024391708029121
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPKOW,G-patch domain and KOW motifs-containing protein,16954,2187,1.48 [1.34-1.64],1.053767048031812e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPNMB,Transmembrane glycoprotein NMB,16855,2214,1.60 [1.40-1.82],2.077795633959733e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR158,Probable G-protein coupled receptor 158,15151,1869,1.24 [1.11-1.39],0.0001748853062662
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR15L,Protein GPR15L,15107,1874,1.23 [1.14-1.32],1.040918363385925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPR37,Prosaposin receptor GPR37,17019,2207,1.52 [1.44-1.61],3.2796411230937366e-48
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GPRC5C,G-protein coupled receptor family C group 5 member C,15106,1863,1.33 [1.24-1.43],1.950023539961876e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRN,Progranulin,17235,2244,2.38 [2.06-2.75],1.3181194930175075e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRP,Gastrin-releasing peptide,14795,1826,1.14 [1.05-1.24],0.0011676983926815
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GRPEL1,"GrpE protein homolog 1, mitochondrial",17246,2249,1.41 [1.33-1.49],4.080695375203159e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSN,Gelsolin,15142,1874,0.55 [0.48-0.63],5.852772072910514e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GSR,"Glutathione reductase, mitochondrial",15101,1871,1.48 [1.21-1.81],0.0001472319647502
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",GUCA2A,Guanylin,17232,2244,2.27 [2.06-2.50],2.582176388461101e-62
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAO1,Hydroxyacid oxidase 1,17453,2254,1.07 [1.04-1.10],3.51947865019116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR1,Hepatitis A virus cellular receptor 1,17420,2251,1.82 [1.72-1.91],3.5127847252500237e-115
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HAVCR2,Hepatitis A virus cellular receptor 2,17323,2254,2.44 [2.23-2.68],9.213796990676824e-79
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGF,Hepatoma-derived growth factor,17420,2251,1.06 [1.02-1.10],0.0049699551837411
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HDGFL2,Hepatoma-derived growth factor-related protein 2,15152,1879,1.12 [1.04-1.20],0.0013735772467405
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEG1,Protein HEG homolog 1,14898,1830,1.38 [1.17-1.63],0.0001756606179101
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HEPH,Hephaestin,15189,1875,1.53 [1.28-1.83],2.471294489118828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HGF,Hepatocyte growth factor,17501,2258,2.05 [1.86-2.25],1.4287017970757522e-47
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HIP1R,Huntingtin-interacting protein 1-related protein,15116,1875,1.44 [1.34-1.54],5.096597250132177e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HJV,Hemojuvelin,15151,1869,1.29 [1.19-1.40],1.8074055506518943e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15151,1869,1.45 [1.26-1.66],8.856885875639374e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17234,2230,1.21 [1.09-1.33],0.0002971920195641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17284,2238,2.65 [2.38-2.95],1.8830949166843872e-70
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HMOX2,Heme oxygenase 2,16954,2187,1.34 [1.24-1.44],2.5996542763244942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNMT,Histamine N-methyltransferase,17099,2221,1.50 [1.39-1.62],1.8812341301590248e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15151,1869,1.26 [1.16-1.36],1.8761479069322297e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",HPGDS,Hematopoietic prostaglandin D synthase,16937,2205,0.54 [0.49-0.60],4.750748013795993e-30
