Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,2169,68,6.22 [3.49-11.08],5.64267879240733e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,2447,76,9.91 [6.91-14.21],1.2425274143156114e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2436,75,0.66 [0.55-0.80],1.541178899509632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN2,Transcobalamin-2,2477,77,6.26 [4.24-9.25],3.310285247860963e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX101,Testis-expressed protein 101,2063,50,2.15 [1.45-3.18],0.0001385959562307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,2452,76,2.34 [1.98-2.76],1.4620568825395448e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,2466,76,2.60 [2.10-3.22],2.68291035417155e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,2437,75,2.75 [2.31-3.28],1.6187395897524013e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI2,Tissue factor pathway inhibitor 2,2455,76,2.16 [1.56-3.00],3.845807607774916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFA,Protransforming growth factor alpha,2450,76,2.68 [1.94-3.72],2.923363964684746e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB1,Transforming growth factor beta-1 proprotein,2473,76,2.02 [1.32-3.08],0.0011521569200965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR1,TGF-beta receptor type-1,2046,51,4.24 [2.07-8.69],7.825684857974693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,2461,76,6.71 [5.14-8.78],4.058433973815944e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,2482,77,6.91 [4.52-10.55],3.7707675026559473e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,2116,52,19.54 [10.98-34.78],5.0511524350771476e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,2456,77,7.37 [5.16-10.52],4.564575796531205e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS2,Thrombospondin-2,2463,76,1.69 [1.18-2.42],0.0039666590512008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THOP1,Thimet oligopeptidase,2449,76,0.35 [0.21-0.57],3.399249850211438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,2476,76,13.57 [8.17-22.52],6.5526448701141394e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,2081,49,1.54 [1.18-2.01],0.0015388673646989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,2419,75,5.64 [3.92-8.10],8.741929873360821e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP4,Metalloproteinase inhibitor 4,2463,76,2.72 [1.83-4.07],9.284453745331004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,2453,77,12.78 [5.93-27.54],7.779338813132309e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS11D,Transmembrane protease serine 11D,2103,51,3.58 [2.44-5.25],7.274849291449142e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMSB10,Thymosin beta-10,2463,76,1.53 [1.16-2.03],0.0029778871907648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNC,Tenascin,2460,76,1.69 [1.14-2.51],0.008736592690891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNF,Tumor necrosis factor,2412,76,2.59 [2.04-3.28],3.4643449429521448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2437,75,3.85 [3.00-4.94],3.294910604069586e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2437,75,1.79 [1.58-2.02],1.19826880384056e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,2461,77,1.80 [1.16-2.78],0.0082506090388127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2478,76,8.22 [6.10-11.09],2.047694518717272e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2455,76,3.51 [2.03-6.09],7.579043478532863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2461,76,9.73 [6.71-14.11],4.067484909117308e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,2462,76,3.59 [2.73-4.71],3.908856689139181e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,2394,75,2.49 [1.69-3.65],3.522627715776689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2462,76,7.97 [5.80-10.95],1.3819428235424727e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,2075,47,3.73 [2.00-6.93],3.309233663716452e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2472,77,8.08 [6.01-10.87],1.7368537215697856e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2463,76,16.66 [11.47-24.20],2.459135021224546e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2463,76,2.54 [2.17-2.99],4.6811543187784975e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2476,76,25.35 [14.62-43.97],1.2269524224468272e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2473,76,6.74 [4.88-9.30],4.018505783394777e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,2437,75,2.74 [2.15-3.49],3.5079635455797103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2476,76,2.98 [2.12-4.19],3.34182836818332e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2437,75,3.43 [2.76-4.26],6.428915863882718e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2470,76,8.22 [4.36-15.52],7.772229908864535e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,2479,77,2.68 [1.53-4.70],0.0005625040149099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNNI3,"Troponin I, cardiac muscle",2413,76,1.53 [1.23-1.92],0.0001694997816678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNR,Tenascin-R,2437,75,1.91 [1.21-3.02],0.0053028417723596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPMT,Thiopurine S-methyltransferase,2394,74,0.50 [0.37-0.68],8.106573396926882e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPPP2,Tubulin polymerization-promoting protein family member 2,2081,49,1.40 [1.11-1.77],0.0047819979448698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSAB1,Tryptase alpha/beta-1,2476,76,1.92 [1.27-2.91],0.0020855100162311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TPSD1,Tryptase delta,2103,51,2.24 [1.41-3.58],0.0007030330051776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREM2,Triggering receptor expressed on myeloid cells 2,2455,76,1.82 [1.31-2.53],0.0003135504481105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TREML2,Trem-like transcript 2 protein,2463,76,3.66 [2.26-5.91],1.2670189424881098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TSNAX,Translin-associated protein X,2035,49,0.33 [0.15-0.73],0.0064059553111456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TXNDC5,Thioredoxin domain-containing protein 5,2476,76,1.69 [1.26-2.27],0.0004962175954163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TYRO3,Tyrosine-protein kinase receptor TYRO3,2456,77,2.64 [1.32-5.25],0.0058293407417221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",2046,51,3.01 [1.88-4.84],4.956506325039638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UBQLN3,Ubiquilin-3,2035,49,1.45 [1.13-1.86],0.0037236235126108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ULBP2,UL16-binding protein 2,2437,75,9.66 [6.59-14.15],2.847069541776536e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UMOD,Uromodulin,2471,76,0.32 [0.25-0.42],1.8291296552024736e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UNC5D,Netrin receptor UNC5D,2046,51,3.38 [1.75-6.52],0.0002752577437793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,UROD,Uroporphyrinogen decarboxylase,2075,47,0.48 [0.30-0.75],0.001271252229538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,USP28,Ubiquitin carboxyl-terminal hydrolase 28,2106,51,2.55 [1.74-3.72],1.265638830262491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VASN,Vasorin,2416,76,7.46 [4.52-12.34],4.4679931949461426e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAM1,Vascular cell adhesion protein 1,2459,76,6.50 [3.82-11.07],5.2493602390723935e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VCAN,Versican core protein,2476,76,3.03 [1.59-5.76],0.000733115125874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFA,Vascular endothelial growth factor A,2470,76,1.81 [1.31-2.50],0.0003102161866382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFB,Vascular endothelial growth factor B,2046,51,4.04 [1.70-9.57],0.0015299974515906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VEGFD,Vascular endothelial growth factor D,2475,76,4.15 [2.74-6.27],1.4940284927128166e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VGF,Neurosecretory protein VGF,2103,51,4.09 [2.54-6.59],6.485606289663586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VIT,Vitrin,2104,51,3.25 [1.93-5.47],9.615819224537054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VMO1,Vitelline membrane outer layer protein 1 homolog,2447,76,3.22 [2.34-4.44],8.35289560532006e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2100,51,2.31 [1.76-3.02],1.4041016483144295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2457,74,7.87 [5.73-10.80],2.698944222637344e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VSTM1,V-set and transmembrane domain-containing protein 1,2391,74,2.01 [1.41-2.85],0.000110953183745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,VWC2,Brorin,2434,75,10.08 [6.72-15.13],6.77606149864429e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC12,WAP four-disulfide core domain protein 12,2469,77,2.21 [1.70-2.86],2.1702852684838807e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFDC2,WAP four-disulfide core domain protein 2,2332,69,6.97 [5.25-9.27],6.34192607545077e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",2462,76,4.66 [2.65-8.17],8.08546636835648e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,WNT9A,Protein Wnt-9a,2394,75,3.36 [2.52-4.49],1.7659319143525392e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XCL1,Lymphotactin,2472,77,2.08 [1.64-2.64],1.885973009109098e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,XG,Glycoprotein Xg,2470,77,9.81 [6.92-13.90],1.2641484462591134e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,YAP1,Transcriptional coactivator YAP1,2106,51,22.07 [11.71-41.59],1.0857394591674725e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ZBTB17,Zinc finger and BTB domain-containing protein 17,2413,76,1.98 [1.44-2.73],2.9708718125892764e-05
