Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GDNF,Glial cell line-derived neurotrophic factor,21718,1220,1.43 [1.26-1.61],1.1293764380823183e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFAP,Glial fibrillary acidic protein,21698,1215,1.19 [1.07-1.32],0.0008224791221176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21734,1217,1.05 [1.01-1.09],0.0093989675849541
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,22372,1255,2.80 [2.39-3.27],5.596849690120021e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRA2,GDNF family receptor alpha-2,22129,1245,1.79 [1.43-2.24],3.524205576547376e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GFRAL,GDNF family receptor alpha-like,18735,983,0.84 [0.76-0.93],0.0007460630787351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT1,Glutathione hydrolase 1 proenzyme,22231,1241,1.20 [1.09-1.32],0.0002663786002292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GGT5,Glutathione hydrolase 5 proenzyme,22036,1230,2.03 [1.66-2.49],5.550868717173587e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GH1,Somatotropin,22183,1243,1.05 [1.02-1.08],0.0005320480291157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GHR,Growth hormone receptor,18962,997,0.53 [0.43-0.66],9.873001342947555e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIGYF2,GRB10-interacting GYF protein 2,19327,1013,1.14 [1.06-1.24],0.0008256411793994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,19334,1013,1.79 [1.49-2.14],1.8973905678983675e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,18892,989,1.55 [1.41-1.70],1.3424954706795756e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,18962,997,0.79 [0.67-0.94],0.0071790225759247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,22413,1252,1.76 [1.47-2.11],9.567343231174126e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21537,1200,1.09 [1.03-1.16],0.0027460580120075
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,22129,1245,0.95 [0.91-0.98],0.0042177268212452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,22036,1230,0.83 [0.76-0.91],5.512630761278375e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,21718,1220,1.39 [1.22-1.58],5.216008592593627e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,21612,1211,1.29 [1.08-1.54],0.0054508634114358
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,19272,1009,1.21 [1.10-1.33],0.0001419413518892
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,21813,1219,1.42 [1.32-1.53],1.1829159083457354e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,19282,1011,1.20 [1.09-1.32],0.0003024006387248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,22158,1237,1.96 [1.61-2.39],2.8715009730318163e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",22129,1245,1.26 [1.16-1.36],1.6090096519308586e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,19316,1015,0.58 [0.47-0.73],2.019467733753604e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,22149,1237,1.77 [1.55-2.02],2.459847296556885e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,22347,1238,1.16 [1.08-1.26],0.0001583617525649
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,22376,1255,1.54 [1.44-1.65],2.9784004897462577e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,22263,1244,2.33 [2.06-2.64],7.52726749005481e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,22451,1255,1.94 [1.70-2.21],2.852874634566461e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,19289,1011,1.41 [1.28-1.55],9.561339872067272e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,19327,1013,1.32 [1.18-1.47],1.069419222660583e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19327,1013,1.46 [1.22-1.76],5.1538599130726544e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22125,1245,1.36 [1.19-1.55],5.293745057878474e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22189,1249,2.44 [2.12-2.81],3.915900989539637e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,21718,1220,1.20 [1.08-1.33],0.0004323139206959
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21932,1226,1.32 [1.19-1.47],1.068558511873559e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19327,1013,1.24 [1.11-1.38],0.0001518343744447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21734,1217,0.59 [0.51-0.68],1.2525988251609484e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18878,987,1.32 [1.14-1.53],0.0002234822743888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18798,990,1.60 [1.36-1.89],2.3859047948227726e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18878,987,1.20 [1.06-1.36],0.003494041672097
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,19282,1011,1.45 [1.24-1.69],2.900758165085749e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22412,1258,2.00 [1.78-2.25],8.542553944008221e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22088,1233,2.40 [2.05-2.79],7.840019041531741e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,22150,1239,1.63 [1.33-1.99],2.938583120723044e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22506,1254,2.00 [1.62-2.48],1.8643993324813688e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22152,1236,1.71 [1.46-2.02],8.260147072217557e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,22506,1254,1.39 [1.19-1.63],3.826466224190071e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22506,1254,1.52 [1.27-1.83],5.758171924989287e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,22226,1244,1.17 [1.05-1.31],0.0049950567197069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21718,1220,1.18 [1.07-1.30],0.0008749653936999
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,22412,1258,1.23 [1.11-1.37],0.0001490302034824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18792,986,1.99 [1.74-2.28],4.664991649979687e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19018,1004,1.36 [1.18-1.57],3.142381096701964e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,21808,1225,1.09 [1.04-1.14],0.0004802243491352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22333,1246,2.52 [2.04-3.11],4.657779076104316e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,21718,1220,1.27 [1.14-1.41],1.0275094680893684e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19381,1015,0.63 [0.51-0.79],3.866316084937817e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF1R,Insulin-like growth factor 1 receptor,22129,1245,1.96 [1.59-2.43],4.95622899970204e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IGF2R,Cation-independent mannose-6-phosphate receptor,22263,1244,1.91 [1.54-2.37],4.996846864911459e-09
