Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD226,CD226 antigen,17746,5089,1.09 [1.02-1.16],0.0076287917742304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD248,Endosialin,18301,5259,0.91 [0.85-0.97],0.0035236293315205
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD27,CD27 antigen,21104,6151,1.50 [1.43-1.58],3.8164383381807005e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD274,Programmed cell death 1 ligand 1,20843,6094,1.53 [1.44-1.62],5.581940695275865e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD276,CD276 antigen,21009,6097,1.13 [1.06-1.21],0.0001565963487756
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD28,T-cell-specific surface glycoprotein CD28,20553,5981,1.16 [1.09-1.23],1.0915012433869687e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300A,CMRF35-like molecule 8,17903,5135,1.59 [1.46-1.74],5.3228865037171935e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300C,CMRF35-like molecule 6,21192,6175,1.45 [1.37-1.55],2.71386544700548e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300E,CMRF35-like molecule 2,21123,6141,1.44 [1.37-1.52],5.940241326214999e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD300LF,CMRF35-like molecule 1,21193,6163,1.20 [1.16-1.25],5.336634999857993e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD302,CD302 antigen,20922,6089,1.61 [1.51-1.73],1.4997262242110907e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD34,Hematopoietic progenitor cell antigen CD34,21134,6161,0.66 [0.60-0.72],6.0304373611873945e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD36,Platelet glycoprotein 4,17746,5089,1.14 [1.07-1.21],1.832541483023291e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20922,6089,1.19 [1.11-1.27],1.651987877366896e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD4,T-cell surface glycoprotein CD4,20948,6102,1.29 [1.21-1.37],1.5897593759404175e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40,Tumor necrosis factor receptor superfamily member 5,21008,6096,1.18 [1.13-1.23],7.591846465140645e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD40LG,CD40 ligand,21236,6176,1.05 [1.02-1.08],0.0022800219777297
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD46,Membrane cofactor protein,20927,6089,1.31 [1.22-1.42],5.374445644015405e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD48,CD48 antigen,21072,6113,1.32 [1.22-1.42],7.836844835154389e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5,T-cell surface glycoprotein CD5,21157,6150,1.24 [1.17-1.32],9.810283042018815e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD58,Lymphocyte function-associated antigen 3,20982,6090,0.80 [0.70-0.91],0.0006890447718062
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD59,CD59 glycoprotein,20298,5906,1.63 [1.48-1.79],1.0441312943165361e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD5L,CD5 antigen-like,18213,5221,1.15 [1.09-1.22],7.677708596283037e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD63,CD63 antigen,20808,6084,1.06 [1.02-1.11],0.0080680261889675
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD69,Early activation antigen CD69,20926,6091,1.04 [1.02-1.07],0.0011797642297213
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD7,T-cell antigen CD7,17705,5073,1.17 [1.10-1.25],3.0122409630912576e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD70,CD70 antigen,20980,6112,1.13 [1.07-1.19],5.956716273024158e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD72,B-cell differentiation antigen CD72,17903,5135,1.23 [1.15-1.31],1.0668461776483847e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD74,HLA class II histocompatibility antigen gamma chain,21192,6175,1.52 [1.43-1.62],6.231101767231777e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD79B,B-cell antigen receptor complex-associated protein beta chain,21236,6176,1.32 [1.26-1.39],4.518595558409178e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD80,T-lymphocyte activation antigen CD80,18293,5252,1.70 [1.58-1.84],5.016508252988907e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD83,CD83 antigen,20980,6112,1.45 [1.36-1.55],1.0658130342169168e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD93,Complement component C1q receptor,20255,5889,1.15 [1.06-1.24],0.0003344371503426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99,CD99 antigen,21044,6134,1.22 [1.09-1.37],0.0008137990267747
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CD99L2,CD99 antigen-like protein 2,21044,6134,1.49 [1.36-1.64],5.596135449647265e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDC26,Anaphase-promoting complex subunit CDC26,18159,5224,1.07 [1.03-1.11],0.0005360887751841
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDC37,Hsp90 co-chaperone Cdc37,21104,6151,1.04 [1.01-1.07],0.003966232865848
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDCP1,CUB domain-containing protein 1,20843,6094,1.30 [1.25-1.36],9.202235079546752e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH1,Cadherin-1,20349,5929,1.10 [1.04-1.17],0.0010352376250993
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH2,Cadherin-2,21018,6116,1.32 [1.23-1.40],3.837410282679202e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDH3,Cadherin-3,21192,6175,1.17 [1.10-1.25],3.4879587662764545e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDK1,Cyclin-dependent kinase 1,17615,5069,1.15 [1.07-1.24],0.0002316699974915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20922,6089,1.03 [1.01-1.06],0.0057362264637832
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDNF,Cerebral dopamine neurotrophic factor,20922,6089,1.15 [1.07-1.23],7.447455260597674e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21042,6107,0.77 [0.71-0.84],1.9824031536096548e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CDSN,Corneodesmosin,21172,6158,1.09 [1.03-1.14],0.0017806808308227
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21071,6140,1.30 [1.17-1.45],8.918855230627427e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18199,5237,0.92 [0.89-0.95],1.0678038165588097e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18199,5237,1.13 [1.06-1.21],0.0002619444126581
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17956,5156,1.09 [1.03-1.15],0.0038983399814992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20980,6112,1.04 [1.02-1.07],0.000891305610633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20303,5903,1.23 [1.19-1.28],2.651355791683656e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18301,5259,1.46 [1.38-1.53],1.0138769830453914e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20622,5997,1.26 [1.21-1.32],1.5378744779637322e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP170,Centrosomal protein of 170 kDa,17824,5114,1.05 [1.01-1.09],0.0059773874736529
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CEP20,Centrosomal protein 20,20553,5981,1.07 [1.04-1.11],9.408536196245772e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CES3,Carboxylesterase 3,20922,6089,0.95 [0.92-0.98],0.0033886303907504
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN2,Centrin-2,20558,6003,1.06 [1.02-1.09],0.0016947603561333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CETN3,Centrin-3,18199,5237,1.05 [1.01-1.09],0.0056143779042393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFB,Complement factor B,17981,5157,1.29 [1.18-1.40],5.020715811051337e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFC1,Cryptic protein,20553,5981,1.10 [1.04-1.15],0.000275513264506
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFD,Complement factor D,18319,5250,1.49 [1.32-1.68],1.3021181505431382e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFH,Complement factor H,17226,4939,1.37 [1.22-1.55],3.465989733156483e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR2,Complement factor H-related protein 2,18180,5207,1.07 [1.02-1.13],0.0034425933986921
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFHR5,Complement factor H-related protein 5,18065,5180,1.28 [1.20-1.37],3.787838021311956e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFI,Complement factor I,18319,5250,1.67 [1.46-1.91],2.0460761912586681e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CFP,Properdin,18319,5250,0.81 [0.71-0.92],0.0012591194448027
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGA,Glycoprotein hormones alpha chain,21044,6134,1.08 [1.04-1.12],4.255627019689485e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CGREF1,Cell growth regulator with EF hand domain protein 1,21018,6116,1.16 [1.10-1.23],2.0850696010124613e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHAD,Chondroadherin,17903,5135,0.85 [0.81-0.90],7.1353206454346425e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18267,5256,1.50 [1.41-1.60],1.1121753999268047e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHCHD6,MICOS complex subunit MIC25,18205,5230,1.38 [1.27-1.50],1.240516436071047e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGA,Chromogranin-A,18301,5259,1.18 [1.15-1.21],1.7204639978095487e-36
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHGB,Secretogranin-1,21130,6157,1.16 [1.10-1.23],4.0522610513530175e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHI3L1,Chitinase-3-like protein 1,20602,6000,1.17 [1.14-1.20],1.0854781435183924e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHIT1,Chitotriosidase-1,21114,6148,1.03 [1.01-1.04],0.0005954094237988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHMP1A,Charged multivesicular body protein 1a,20843,6094,1.04 [1.01-1.07],0.0071756567512585
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CHRDL1,Chordin-like protein 1,21072,6113,1.46 [1.36-1.57],6.559461915108032e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIAPIN1,Anamorsin,21104,6151,1.07 [1.03-1.11],0.0005202727988304
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CILP,Cartilage intermediate layer protein 1,18301,5259,1.16 [1.10-1.22],1.0903934862071169e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIRBP,Cold-inducible RNA-binding protein,18199,5237,1.05 [1.02-1.07],0.0020113084558105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CIT,Citron Rho-interacting kinase,17798,5101,1.10 [1.04-1.17],0.0006337721747946
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKAP4,Cytoskeleton-associated protein 4,21141,6148,1.66 [1.54-1.79],2.063641023810501e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CKB,Creatine kinase B-type,18301,5259,1.25 [1.20-1.31],6.097233154232168e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLC,Galectin-10,20979,6103,1.16 [1.13-1.20],1.7932789304758082e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC10A,C-type lectin domain family 10 member A,20843,6094,1.12 [1.05-1.20],0.0004281568691565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC11A,C-type lectin domain family 11 member A,21013,6126,1.11 [1.06-1.16],1.1933816855090468e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC12A,C-type lectin domain family 12 member A,17746,5089,1.36 [1.19-1.54],4.160511179061845e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC14A,C-type lectin domain family 14 member A,21044,6134,1.27 [1.19-1.36],1.719317333497403e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1A,C-type lectin domain family 1 member A,20622,5997,1.25 [1.17-1.34],7.747717348762583e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC1B,C-type lectin domain family 1 member B,21192,6175,1.05 [1.02-1.07],0.000190553823359
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC3B,Tetranectin,17873,5139,0.51 [0.45-0.58],1.101388870560312e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4A,C-type lectin domain family 4 member A,20980,6112,0.89 [0.84-0.95],0.0006252569080295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4D,C-type lectin domain family 4 member D,20980,6112,1.20 [1.16-1.25],3.1895182639119263e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC4G,C-type lectin domain family 4 member G,20980,6112,1.11 [1.04-1.19],0.0022741127371309
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CLEC5A,C-type lectin domain family 5 member A,20955,6099,1.57 [1.45-1.69],4.6960510842380807e-32
