Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FTCD,Formimidoyltransferase-cyclodeaminase,12830,657,1.15 [1.06-1.24],0.0009129965873968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUOM,Fucose mutarotase,12617,645,1.26 [1.13-1.41],5.071074489585366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FURIN,Furin,14821,808,1.76 [1.45-2.14],8.104380303213563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUS,RNA-binding protein FUS,14420,770,1.27 [1.09-1.47],0.0023172021093712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14869,805,1.28 [1.12-1.46],0.0002090889918952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12824,658,1.43 [1.26-1.62],1.5669747872715697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12578,636,1.24 [1.08-1.43],0.0024402139992364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14687,796,1.97 [1.58-2.46],2.143989946375709e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,12332,629,1.63 [1.24-2.13],0.0004421370224056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAST,Gastrin,12861,659,1.17 [1.12-1.23],2.7561817227833097e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12578,636,1.20 [1.09-1.33],0.0003004028698462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP1,Guanylate-binding protein 1,12837,659,1.36 [1.21-1.52],1.1437446620263652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP2,Guanylate-binding protein 2,14508,785,1.23 [1.12-1.36],2.4997225886064886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCC1,GRIP and coiled-coil domain-containing protein 1,12861,659,1.12 [1.04-1.20],0.0022690783294586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCG,Pro-glucagon,14438,773,1.18 [1.13-1.25],6.245597313778727e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12293,632,1.52 [1.37-1.70],4.7527972388936295e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14687,796,1.56 [1.30-1.87],1.3863712874028062e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDF15,Growth/differentiation factor 15,14946,812,2.15 [1.95-2.36],1.802465190545042e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDNF,Glial cell line-derived neurotrophic factor,14447,768,1.47 [1.25-1.73],3.248774892339492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFER,FAD-linked sulfhydryl oxidase ALR,14438,773,1.31 [1.19-1.44],5.613807725343729e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRA1,GDNF family receptor alpha-1,14857,806,3.47 [2.92-4.12],6.209123118096839e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRA2,GDNF family receptor alpha-2,14687,796,1.71 [1.31-2.24],9.101111839514272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGACT,Gamma-glutamylaminecyclotransferase,12892,655,1.19 [1.07-1.32],0.001309066126188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT1,Glutathione hydrolase 1 proenzyme,14747,805,1.68 [1.52-1.87],1.709081437783244e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT5,Glutathione hydrolase 5 proenzyme,14619,785,3.07 [2.48-3.79],2.5637125292278225e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHR,Growth hormone receptor,12617,645,1.47 [1.12-1.95],0.0062159549937213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHRL,Appetite-regulating hormone,14758,801,1.22 [1.13-1.31],1.1243157522877479e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIGYF2,GRB10-interacting GYF protein 2,12856,657,1.18 [1.07-1.30],0.0009063908987877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIPC2,PDZ domain-containing protein GIPC2,12861,659,2.67 [2.23-3.21],7.745010020548189e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GKN1,Gastrokine-1,14181,755,1.60 [1.30-1.98],1.2044842520627824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLA,Alpha-galactosidase A,12598,645,1.88 [1.56-2.27],4.9866191566615685e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",12617,645,1.16 [1.06-1.27],0.0007193777272159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GM2A,Ganglioside GM2 activator,12557,644,1.83 [1.67-2.00],1.93129713745814e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GNLY,Granulysin,14767,805,1.33 [1.19-1.49],7.745710216152288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOLM2,Protein GOLM2,14869,805,1.95 [1.58-2.40],3.1691888222233885e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GP1BA,Platelet glycoprotein Ib alpha chain,14710,791,1.30 [1.08-1.57],0.0051148454422056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPC1,Glypican-1,14884,807,1.64 [1.33-2.02],2.9279980170472755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPD1,Glycerol-3-phosphate dehydrogenase,12824,658,1.35 [1.19-1.53],3.6049606354312095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPI,Glucose-6-phosphate isomerase,12902,662,1.30 [1.11-1.52],0.0009257229656121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,12823,661,1.26 [1.12-1.40],7.227594851434229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPKOW,G-patch domain and KOW motifs-containing protein,14447,768,1.43 [1.23-1.65],1.8336850835439407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPNMB,Transmembrane glycoprotein NMB,14355,777,1.44 [1.16-1.79],0.0011013251400186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR158,Probable G-protein coupled receptor 158,12856,657,1.63 [1.39-1.92],4.0041981769043846e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR15L,Protein GPR15L,12823,661,1.45 [1.30-1.63],1.6385864356439134e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR37,Prosaposin receptor GPR37,14487,785,2.07 [1.89-2.26],1.3202383583103496e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPRC5C,G-protein coupled receptor family C group 5 member C,12824,658,1.54 [1.39-1.71],3.714387339616404e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRAP2,GRB2-related adapter protein 2,14758,801,1.07 [1.02-1.12],0.0095866819390076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRN,Progranulin,14691,804,2.57 [2.02-3.26],7.935324066603673e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRP,Gastrin-releasing peptide,12578,636,1.58 [1.38-1.82],9.715250740006388e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRPEL1,"GrpE protein homolog 1, mitochondrial",14687,796,1.47 [1.34-1.61],7.904180811285317e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSR,"Glutathione reductase, mitochondrial",12817,659,1.98 [1.43-2.73],3.451380186702547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSTM4,Glutathione S-transferase Mu 4,12438,632,1.15 [1.05-1.27],0.0025873620212274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUCA2A,Guanylin,14686,804,2.69 [2.34-3.09],1.6943537325824408e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMA,Granzyme A,14907,807,1.34 [1.13-1.60],0.0008773306147642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAO1,Hydroxyacid oxidase 1,14884,807,1.10 [1.05-1.16],0.0001217233224762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR1,Hepatitis A virus cellular receptor 1,14862,806,1.79 [1.65-1.93],1.9555118496996328e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR2,Hepatitis A virus cellular receptor 2,14767,805,2.67 [2.29-3.11],1.5074610601469826e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBQ1,Hemoglobin subunit theta-1,14884,807,0.84 [0.76-0.93],0.0006817955102138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HDGFL2,Hepatoma-derived growth factor-related protein 2,12861,659,1.17 [1.05-1.31],0.0063773648746534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEG1,Protein HEG homolog 1,12617,645,1.82 [1.39-2.37],1.320371176553472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPH,Hephaestin,12892,655,1.69 [1.26-2.28],0.0005428274555614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGF,Hepatocyte growth factor,14907,807,1.98 [1.68-2.34],7.06855922039615e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HHEX,Hematopoietically-expressed homeobox protein HHEX,12861,659,1.28 [1.16-1.41],6.232699525932328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1R,Huntingtin-interacting protein 1-related protein,12832,658,1.49 [1.34-1.67],1.0740546649143568e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HJV,Hemojuvelin,12856,657,1.49 [1.33-1.68],1.9653665277508065e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12856,657,1.47 [1.18-1.84],0.0007452758423164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14716,789,3.19 [2.74-3.72],1.083644664353368e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX1,Heme oxygenase 1,14602,787,1.27 [1.12-1.44],0.0002345861676202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX2,Heme oxygenase 2,14447,768,1.29 [1.15-1.45],2.5056079148742395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNMT,Histamine N-methyltransferase,14556,782,1.82 [1.62-2.06],1.444091577101311e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,14452,784,1.12 [1.03-1.22],0.006128594648143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12856,657,1.23 [1.07-1.41],0.0032041280631153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12578,636,1.91 [1.66-2.20],2.0670784586167265e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS1BP3,HCLS1-binding protein 3,12578,636,1.16 [1.07-1.27],0.000581366315376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,14687,796,1.92 [1.63-2.26],4.606766074345169e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14884,807,1.54 [1.35-1.75],3.8509987926356224e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12490,636,1.42 [1.17-1.72],0.0003623421815524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12861,659,1.33 [1.18-1.49],2.065783420946466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,12578,636,1.53 [1.32-1.78],1.9265945276666177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA1A,Heat shock 70 kDa protein 1A,14807,804,1.12 [1.03-1.22],0.0095589840896231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA2,Heat shock-related 70 kDa protein 2,12824,658,1.74 [1.46-2.07],3.917930455303498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB6,Heat shock protein beta-6,14884,807,2.59 [2.27-2.95],2.239284561006353e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14656,790,3.72 [3.19-4.34],9.676150586700333e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYAL1,Hyaluronidase-1,14694,794,2.21 [1.74-2.81],8.093240043177286e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYOU1,Hypoxia up-regulated protein 1,14946,812,3.96 [3.09-5.06],6.8917679517109125e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM1,Intercellular adhesion molecule 1,14707,792,1.59 [1.30-1.96],9.284822980630278e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM2,Intercellular adhesion molecule 2,14946,812,1.42 [1.17-1.72],0.0004036436100119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM5,Intercellular adhesion molecule 5,14758,801,1.28 [1.12-1.46],0.000330443961296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14447,768,1.36 [1.21-1.53],1.4986043732384898e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDO1,"Indoleamine 2,3-dioxygenase 1",12578,636,1.26 [1.12-1.41],0.0001001715379521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IDS,Iduronate 2-sulfatase,14907,807,0.36 [0.19-0.67],0.0012951879926024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12493,648,2.42 [2.04-2.86],1.0808684124507522e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNG,Interferon gamma,14508,785,1.09 [1.03-1.16],0.0026804963756283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR1,Interferon gamma receptor 1,14825,804,3.20 [2.56-3.99],8.495642640236117e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNGR2,Interferon gamma receptor 2,14619,785,1.19 [1.06-1.34],0.0028867803845856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNL1,Interferon lambda-1,14447,768,1.24 [1.09-1.42],0.0011991422793581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IFNLR1,Interferon lambda receptor 1,14716,789,1.34 [1.14-1.56],0.0002787104044321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12902,662,0.52 [0.41-0.67],2.6167274127931666e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF1R,Insulin-like growth factor 1 receptor,14687,796,2.64 [2.07-3.35],2.998546118857064e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGF2R,Cation-independent mannose-6-phosphate receptor,14767,805,2.62 [2.01-3.40],5.44824700059877e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,IGFBP1,Insulin-like growth factor-binding protein 1,14921,810,1.08 [1.03-1.14],0.0017453760416857
