Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD28,T-cell-specific surface glycoprotein CD28,22532,1391,1.56 [1.41-1.72],9.972463095797085e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300A,CMRF35-like molecule 8,19629,1133,2.44 [2.04-2.92],1.2610511230766265e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300C,CMRF35-like molecule 6,23235,1449,2.04 [1.81-2.31],1.855456496584569e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300E,CMRF35-like molecule 2,23157,1434,2.10 [1.90-2.32],4.366460199427271e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LF,CMRF35-like molecule 1,23234,1444,1.56 [1.43-1.70],3.072225082008213e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD300LG,CMRF35-like molecule 9,23075,1437,1.33 [1.18-1.50],3.4170264573996697e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD302,CD302 antigen,22937,1429,2.77 [2.46-3.12],4.2864955801551255e-64
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD34,Hematopoietic progenitor cell antigen CD34,23170,1445,0.73 [0.60-0.88],0.001402479677369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD36,Platelet glycoprotein 4,19467,1121,1.28 [1.13-1.44],0.0001294160675383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22937,1429,1.92 [1.67-2.20],6.869192333822248e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD4,T-cell surface glycoprotein CD4,22958,1436,1.74 [1.57-1.93],7.681992816773357e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD40,Tumor necrosis factor receptor superfamily member 5,23041,1425,1.31 [1.20-1.43],5.659883505339533e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD46,Membrane cofactor protein,22944,1432,1.75 [1.51-2.02],1.1092092987552492e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD48,CD48 antigen,23109,1431,2.16 [1.87-2.50],2.275367110297301e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5,T-cell surface glycoprotein CD5,23198,1442,1.76 [1.61-1.94],1.0737835540595163e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD55,Complement decay-accelerating factor,22269,1389,1.54 [1.30-1.81],3.1070726572120693e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD59,CD59 glycoprotein,22253,1370,2.72 [2.34-3.16],3.754051288549516e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD5L,CD5 antigen-like,19970,1157,1.39 [1.24-1.57],2.9364018415837164e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD7,T-cell antigen CD7,19421,1121,1.68 [1.50-1.87],2.7476756820672777e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD70,CD70 antigen,22996,1436,1.41 [1.27-1.57],1.5211117654125962e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD72,B-cell differentiation antigen CD72,19629,1133,1.91 [1.70-2.14],1.3603635668646523e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD74,HLA class II histocompatibility antigen gamma chain,23235,1449,2.62 [2.33-2.95],7.503149664448835e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,23276,1448,1.93 [1.78-2.09],3.521501268351702e-58
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD80,T-lymphocyte activation antigen CD80,20059,1166,2.62 [2.28-3.01],1.7492932684408866e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD83,CD83 antigen,22996,1436,2.41 [2.13-2.71],7.53673810784726e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD86,T-lymphocyte activation antigen CD86,19957,1151,1.38 [1.14-1.67],0.0010085273821252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,23235,1449,1.21 [1.11-1.32],1.7582361548207065e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD93,Complement component C1q receptor,22213,1389,1.63 [1.41-1.89],3.1269152489647167e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99,CD99 antigen,23075,1437,2.02 [1.62-2.52],6.34493838654716e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CD99L2,CD99 antigen-like protein 2,23075,1437,1.99 [1.65-2.40],5.50289133624364e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDCP1,CUB domain-containing protein 1,22848,1427,1.42 [1.32-1.54],1.9267992401753745e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH1,Cadherin-1,22314,1396,1.50 [1.36-1.65],1.3463493797674373e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH2,Cadherin-2,23049,1439,1.66 [1.46-1.88],1.8034534300543305e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH3,Cadherin-3,23235,1449,1.96 [1.75-2.19],2.214304692263365e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH5,Cadherin-5,23334,1448,1.29 [1.11-1.50],0.0009245306739907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDH6,Cadherin-6,23049,1439,1.37 [1.21-1.54],3.268971809449854e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDK1,Cyclin-dependent kinase 1,19329,1113,1.39 [1.19-1.62],3.912712405567714e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,22937,1429,1.40 [1.25-1.58],2.84535527767936e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,23206,1445,1.38 [1.25-1.54],1.0658289037570768e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23106,1437,1.48 [1.19-1.84],0.0003904326292107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19957,1151,1.40 [1.23-1.60],7.712244317468859e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22996,1436,1.16 [1.10-1.22],1.735846066169562e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22532,1391,1.13 [1.03-1.24],0.0099127836018329
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22262,1381,1.21 [1.12-1.29],2.2799465091373258e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20069,1160,1.51 [1.36-1.68],9.498725721495476e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22614,1399,1.42 [1.30-1.55],2.214968518566493e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19467,1121,1.32 [1.16-1.50],2.049187510539017e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20069,1160,0.87 [0.79-0.94],0.0010953091765294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFB,Complement factor B,19721,1142,1.38 [1.15-1.65],0.0004210275530773
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,22532,1391,1.24 [1.12-1.36],2.2951981051612826e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,20084,1162,2.28 [1.84-2.83],4.7878558320918254e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFH,Complement factor H,18893,1095,1.42 [1.10-1.84],0.0078507488238037
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR5,Complement factor H-related protein 5,19796,1152,1.27 [1.11-1.46],0.0006473968946334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFI,Complement factor I,20084,1162,2.16 [1.62-2.89],1.792666194261454e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,23075,1437,1.17 [1.09-1.26],1.902688299658021e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20067,1164,1.23 [1.06-1.43],0.0071723642572797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23049,1439,1.49 [1.34-1.66],7.844733390048485e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHAD,Chondroadherin,19629,1133,0.82 [0.74-0.92],0.0007653728491025
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20020,1153,2.14 [1.95-2.35],1.1270418026732441e-56
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,19964,1160,1.92 [1.68-2.21],8.347416391102499e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,20069,1160,1.27 [1.21-1.33],1.3762665950868325e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,23166,1447,1.51 [1.36-1.68],1.2806216581123676e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,22590,1409,1.32 [1.26-1.39],1.0535552552368724e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHIT1,Chitotriosidase-1,23155,1436,1.05 [1.02-1.08],0.0037264533772119
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,23109,1431,2.19 [1.90-2.52],8.945921368488436e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL2,Chordin-like protein 2,23049,1439,1.20 [1.09-1.32],0.0002988203670011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,20069,1160,1.27 [1.14-1.41],1.418913547609608e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,19516,1130,1.28 [1.14-1.42],1.2009767457209636e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,23175,1442,2.63 [2.35-2.93],9.55642110283284e-67
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,20069,1160,1.50 [1.37-1.65],1.418269311436625e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22977,1423,1.12 [1.04-1.20],0.002220500763903
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,23010,1437,1.14 [1.07-1.22],0.0001011079744391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,22848,1427,1.19 [1.04-1.35],0.0094248190277701
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,23040,1435,1.48 [1.34-1.63],2.1604481260914192e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,19467,1121,1.76 [1.37-2.26],1.1026351190235308e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,23075,1437,1.98 [1.74-2.26],6.2169970995412784e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,22614,1399,1.83 [1.61-2.09],1.2853478098221092e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,19605,1138,0.43 [0.33-0.56],9.708635005149195e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4A,C-type lectin domain family 4 member A,22996,1436,0.76 [0.67-0.87],3.957106347008781e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,22996,1436,1.44 [1.34-1.55],2.992352034935985e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4G,C-type lectin domain family 4 member G,22996,1436,1.26 [1.09-1.44],0.0013373687396073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4M,C-type lectin domain family 4 member M,20033,1160,0.86 [0.76-0.96],0.0094742898863216
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,22983,1434,2.05 [1.78-2.37],1.0982501151390664e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,22532,1391,1.69 [1.54-1.85],2.4900733188226825e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,23276,1448,1.44 [1.31-1.58],8.907773137314472e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,19516,1130,1.33 [1.20-1.49],1.9455149668430419e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,23234,1444,2.83 [2.33-3.43],5.08373354823802e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,23276,1448,1.42 [1.27-1.58],1.769519987037739e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,20020,1153,1.79 [1.51-2.11],1.0210252188062548e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,23173,1442,0.81 [0.74-0.89],7.720772018099587e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN1,Contactin-1,23334,1448,0.78 [0.66-0.92],0.0027464261463274
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN3,Contactin-3,23075,1437,0.76 [0.65-0.88],0.0003890136996015
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTNAP2,Contactin-associated protein-like 2,22996,1436,1.32 [1.19-1.47],4.439518558917621e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,20059,1166,1.33 [1.19-1.49],1.3243243943666445e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,20069,1160,1.71 [1.41-2.08],7.363353590441203e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL18A1,Collagen alpha-1(XVIII) chain,23169,1436,3.59 [2.98-4.33],4.3454646411577687e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL24A1,Collagen alpha-1(XXIV) chain,19957,1151,1.15 [1.04-1.27],0.007903880963932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,20069,1160,1.79 [1.42-2.26],8.555855603508648e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,23049,1439,1.81 [1.62-2.02],4.795043505525052e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,19629,1133,1.54 [1.35-1.76],1.2077603320061022e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,23334,1448,2.30 [2.06-2.56],1.3006700639806004e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,22996,1436,1.18 [1.07-1.29],0.0005682274422198
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,23042,1427,2.82 [2.42-3.28],4.156769011303453e-40
