Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15505,1716,1.45 [1.28-1.64],2.989276454663564e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15627,1733,1.26 [1.08-1.47],0.003326933852606
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15650,1733,1.23 [1.10-1.38],0.0003268273820654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15358,1711,1.21 [1.13-1.31],3.022119291944586e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15627,1733,1.27 [1.16-1.39],4.37302086583669e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15358,1711,1.29 [1.16-1.43],9.025949830326128e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,15483,1721,0.88 [0.82-0.95],0.0006999302554892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,15672,1735,0.81 [0.69-0.94],0.0068725064062575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,15577,1715,1.37 [1.17-1.61],0.0001155064890396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15670,1733,1.36 [1.17-1.58],7.140378611353122e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,15358,1711,1.22 [1.13-1.31],1.682049428889252e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,15358,1711,0.66 [0.60-0.73],2.799687557774543e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,15505,1716,0.68 [0.58-0.81],1.3777106067395991e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,13527,1501,0.91 [0.87-0.95],2.81124090243495e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPD52L2,Tumor protein D54,13324,1483,1.07 [1.02-1.12],0.0046518375454113
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,15398,1697,1.27 [1.17-1.39],8.474592590054808e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,15500,1705,1.13 [1.04-1.23],0.0034415888338978
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,15632,1725,1.15 [1.07-1.23],5.792883400227767e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSC22D1,TSC22 domain family protein 1,13584,1510,1.10 [1.02-1.18],0.0099981179578384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,15503,1718,0.93 [0.88-0.98],0.0058074617603857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TTR,Transthyretin,13481,1493,0.72 [0.59-0.88],0.0011770931696483
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,15550,1718,1.35 [1.16-1.58],0.0001378893590222
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,15627,1733,1.13 [1.06-1.20],0.0002366948370061
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,13585,1510,1.15 [1.05-1.26],0.0020670221594325
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TYMP,Thymidine phosphorylase,15394,1708,1.13 [1.06-1.21],0.0002663113675144
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13608,1514,1.15 [1.06-1.24],0.0007542594975338
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ULBP2,UL16-binding protein 2,15358,1711,1.24 [1.10-1.39],0.0002577765806507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UMOD,Uromodulin,15652,1729,0.87 [0.81-0.94],0.0006563172188983
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,13542,1506,1.11 [1.03-1.19],0.0041238220122636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,13217,1475,1.08 [1.02-1.14],0.0070063913333779
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAM1,Vascular cell adhesion protein 1,15559,1721,1.27 [1.09-1.49],0.002895582070609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VCAN,Versican core protein,15627,1733,1.22 [1.06-1.41],0.0063560681498773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,15617,1729,1.15 [1.07-1.23],0.0001388859880887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VIT,Vitrin,13608,1514,1.20 [1.05-1.36],0.0070195365066522
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,13542,1506,1.08 [1.02-1.14],0.0051523203886799
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,13542,1506,1.27 [1.18-1.37],4.743936291066313e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,15485,1711,1.58 [1.42-1.76],3.6079237399834085e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15477,1715,1.12 [1.05-1.20],0.0009612405608897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,15151,1684,1.16 [1.06-1.26],0.0009560322661257
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,15604,1721,1.33 [1.20-1.48],7.522644377882949e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWC2,Brorin,15311,1706,1.23 [1.10-1.37],0.0002591652899464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWF,von Willebrand factor,15692,1734,1.08 [1.02-1.15],0.0083507603440922
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WASHC3,WASH complex subunit 3,13585,1510,1.09 [1.02-1.16],0.0070406380184259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,15610,1722,1.09 [1.02-1.17],0.0080440329906849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,14750,1633,1.92 [1.73-2.13],1.3072245340865873e-33
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15307,1706,0.79 [0.71-0.88],1.4691722045204524e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YAP1,Transcriptional coactivator YAP1,13585,1510,1.58 [1.32-1.89],7.513640654616288e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13527,1501,1.06 [1.02-1.10],0.0008587261854739
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,15201,1673,1.16 [1.05-1.28],0.0025123655686028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZP4,Zona pellucida sperm-binding protein 4,13096,1462,0.79 [0.67-0.94],0.008199046051506
