Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,PTGES2,Prostaglandin E synthase 2,16606,66,2.11 [1.45-3.06],9.414370305490428e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PTH,Parathyroid hormone,16782,69,2.68 [2.26-3.19],5.234886262053866e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,PTK7,Inactive tyrosine-protein kinase 7,19062,94,8.19 [6.06-11.07],1.4206553385137617e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,PTN,Pleiotrophin,19127,95,1.75 [1.24-2.46],0.0014094128184955
Chapter XIV Diseases of the genitourinary system,Dialysis,PTP4A3,Protein tyrosine phosphatase type IVA 3,16735,67,1.56 [1.15-2.12],0.0041182812487949
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRC,Receptor-type tyrosine-protein phosphatase C,17247,69,3.14 [1.67-5.91],0.0003882613660701
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRF,Receptor-type tyrosine-protein phosphatase F,19735,99,20.40 [11.63-35.79],7.678089109090357e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17150,71,2.35 [1.38-3.98],0.0015316314868393
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19265,97,8.28 [6.15-11.16],5.397430133385576e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRS,Receptor-type tyrosine-protein phosphatase S,19735,99,21.31 [14.33-31.67],1.1592751319830453e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17247,68,3.16 [1.93-5.18],5.01429869650616e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PTX3,Pentraxin-related protein PTX3,19451,99,2.66 [1.67-4.25],4.0519287864821006e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,PVR,Poliovirus receptor,19647,96,2.83 [1.91-4.20],2.1717734676078493e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,PXN,Paxillin,19062,94,2.03 [1.65-2.48],1.3281334245554636e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PYDC1,Pyrin domain-containing protein 1,16819,66,2.40 [1.94-2.97],1.3407181389127794e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,PYY,Peptide YY,16653,67,1.80 [1.48-2.17],1.6535139638317567e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,QPCT,Glutaminyl-peptide cyclotransferase,19542,99,7.33 [5.27-10.19],2.5616096376512727e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB10,Ras-related protein Rab-10,17247,68,1.75 [1.17-2.62],0.0060633833084911
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB33A,Ras-related protein Rab-33A,16653,67,1.50 [1.15-1.95],0.0029704404892314
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB44,Ras-related protein Rab-44,17164,70,1.89 [1.53-2.33],4.593351894240596e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,RAB6A,Ras-related protein Rab-6A,19451,99,0.52 [0.35-0.76],0.000954189728316
Chapter XIV Diseases of the genitourinary system,Dialysis,RALB,Ras-related protein Ral-B,16735,67,2.33 [1.27-4.29],0.0064572679934734
Chapter XIV Diseases of the genitourinary system,Dialysis,RALY,RNA-binding protein Raly,17164,70,1.75 [1.32-2.31],9.33085630672142e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES1,Retinoic acid receptor responder protein 1,19068,94,2.14 [1.77-2.58],3.493837417445685e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,RARRES2,Retinoic acid receptor responder protein 2,19621,98,2.79 [2.43-3.21],7.364629899654282e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,RASSF2,Ras association domain-containing protein 2,19068,94,1.58 [1.31-1.90],1.2510481183437143e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RBFOX3,RNA binding protein fox-1 homolog 3,17218,71,2.89 [2.49-3.36],8.072221185328742e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,RBKS,Ribokinase,19036,97,0.63 [0.50-0.78],2.7507699233326974e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP1,Retinol-binding protein 1,16782,69,1.46 [1.19-1.80],0.0003115658264739
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP2,Retinol-binding protein 2,19399,96,2.86 [2.46-3.33],3.3167072616788125e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP5,Retinol-binding protein 5,19399,96,3.78 [3.09-4.63],2.045092467737936e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,RBP7,Retinoid-binding protein 7,17150,71,2.40 [1.95-2.94],5.626983487003638e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,RCC1,Regulator of chromosome condensation,17164,70,1.82 [1.43-2.31],1.0215543419407308e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16819,66,6.44 [2.35-17.71],0.0003022214380074
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1A,Lithostathine-1-alpha,19374,98,4.95 [4.23-5.79],3.670159291032413e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,REG1B,Lithostathine-1-beta,19735,99,3.51 [2.99-4.13],1.2914430656833857e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3A,Regenerating islet-derived protein 3-alpha,19735,99,4.01 [3.40-4.73],1.7485330746907035e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,REG3G,Regenerating islet-derived protein 3-gamma,17164,70,2.27 [1.60-3.21],3.635465647591136e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,REG4,Regenerating islet-derived protein 4,19510,98,6.76 [5.27-8.66],2.4789512010316608e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,19509,96,9.88 [7.85-12.44],6.287868276951615e-85
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,19486,96,2.44 [2.10-2.83],2.437640987024673e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,19456,99,3.04 [2.53-3.66],4.811596683262215e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,RFC4,Replication factor C subunit 4,17164,70,3.42 [1.55-7.51],0.0022525758187084
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,19647,96,16.72 [11.02-25.36],4.919287141451163e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,19647,96,31.45 [23.15-42.73],9.204674137778602e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16896,70,2.80 [2.07-3.77],1.7138992886499267e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,16859,70,0.33 [0.20-0.53],7.308694801727997e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,17259,71,4.08 [3.39-4.91],1.2940608916130893e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,16819,66,2.50 [2.15-2.91],2.7711900481210737e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,16684,71,3.98 [2.98-5.31],5.3385164035268936e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,17141,71,2.71 [2.30-3.19],1.88386851392e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,16819,66,3.65 [3.03-4.40],8.693663612409046e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF43,E3 ubiquitin-protein ligase RNF43,16924,69,1.48 [1.17-1.87],0.0009245645211418
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO1,Roundabout homolog 1,19510,98,2.76 [1.47-5.19],0.0015939472320947
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO2,Roundabout homolog 2,19647,96,3.46 [1.77-6.77],0.0002947726100797
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,16819,66,23.69 [7.95-70.58],1.3408279520418981e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19486,96,5.10 [3.68-7.06],8.838340289744505e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,19326,97,7.73 [5.75-10.39],9.005129379316593e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,19659,96,38.72 [27.66-54.22],1.1821448681311267e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,19399,96,2.82 [2.36-3.36],5.072260766004855e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,19659,96,5.13 [4.04-6.52],3.1203912737296947e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,19337,93,1.76 [1.38-2.24],3.9684596186824045e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A12,Protein S100-A12,19228,96,1.48 [1.18-1.86],0.0007130901131807
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,16735,67,2.52 [1.73-3.68],1.5196665772854438e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A14,Protein S100-A14,17218,71,1.63 [1.19-2.22],0.0020033140435091
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A3,Protein S100-A3,17164,70,1.51 [1.18-1.94],0.0012240254790016
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A4,Protein S100-A4,19569,96,0.64 [0.46-0.88],0.0061916147169897
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,17218,71,2.65 [1.89-3.70],1.3951196734320376e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,19127,95,2.01 [1.70-2.38],7.55689359390853e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SAFB2,Scaffold attachment factor B2,17218,71,2.01 [1.29-3.15],0.0021985626447583
Chapter XIV Diseases of the genitourinary system,Dialysis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16653,67,1.89 [1.38-2.57],5.836438433524539e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT2,Thialysine N-epsilon-acetyltransferase,16924,69,1.46 [1.18-1.81],0.0005710215780173
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,17212,69,8.15 [5.78-11.49],6.138646005578549e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SCAMP3,Secretory carrier-associated membrane protein 3,19399,96,1.43 [1.16-1.76],0.0007226957172774
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,19647,96,7.57 [5.68-10.10],2.327514332508553e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,18954,93,10.15 [8.16-12.64],1.2580808975953433e-95
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,19735,99,5.07 [3.58-7.17],4.6739106407598643e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,19647,96,5.03 [3.65-6.94],6.222136092903251e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,19557,96,7.25 [5.30-9.91],2.3273338904466602e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,19510,98,18.68 [12.82-27.23],1.939218822437585e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,19502,98,14.67 [10.03-21.48],1.861786154534797e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A1,Secretoglobin family 3A member 1,16896,70,6.37 [2.88-14.13],5.060572524347853e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,19540,98,1.51 [1.34-1.69],1.863299657764093e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,19140,99,3.81 [2.98-4.89],3.436815194571724e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,16819,66,16.06 [11.94-21.60],2.7290207155588324e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,17247,68,3.89 [3.12-4.85],7.132800520512632e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRIB,Protein scribble homolog,16819,66,1.40 [1.16-1.68],0.0004824187689501
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,16782,69,2.10 [1.43-3.07],0.0001353171176949
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,19486,96,6.06 [4.89-7.51],6.673580486987076e-61
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC4,Syndecan-4,19486,96,0.46 [0.32-0.66],2.2074938208299647e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,16819,66,2.45 [2.05-2.93],2.8134803995094623e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,19735,99,1.89 [1.33-2.69],0.0003656655191024
Chapter XIV Diseases of the genitourinary system,Dialysis,SELPLG,P-selectin glycoprotein ligand 1,19451,99,0.38 [0.26-0.55],2.954603535629749e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,19486,96,6.40 [4.39-9.32],4.567634695023084e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,19399,96,2.25 [1.62-3.12],1.4765435206475824e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA6C,Semaphorin-6C,16735,67,2.57 [1.66-3.98],2.5518455303886145e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA7A,Semaphorin-7A,19674,99,2.08 [1.31-3.32],0.0019542577014619
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,17187,71,3.13 [2.52-3.88],2.098903885097754e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA3,Alpha-1-antichymotrypsin,17205,70,4.20 [2.07-8.50],6.817099286348131e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA5,Plasma serine protease inhibitor,17021,70,2.47 [1.50-4.08],0.0003951939110386
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA9,Serpin A9,19302,96,1.58 [1.25-1.99],0.0001072348143406
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB5,Serpin B5,19127,95,1.70 [1.17-2.48],0.0053791709229393
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,19584,96,2.28 [1.69-3.07],6.20525569685571e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,19693,98,1.93 [1.68-2.22],1.5293017774552667e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPING1,Plasma protease C1 inhibitor,17241,70,10.63 [3.55-31.80],2.3491471165701784e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,17150,71,2.31 [1.66-3.22],6.786049021746913e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,16782,69,4.16 [3.11-5.58],1.2321201786005632e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,19569,96,16.42 [12.34-21.86],5.106666300476133e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,19399,96,5.96 [4.39-8.10],3.2325060898372224e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,19270,97,3.23 [2.65-3.94],2.9072568262014193e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,16896,70,6.58 [4.08-10.62],1.1459918776186035e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA1,Pulmonary surfactant-associated protein A1,19068,94,1.41 [1.14-1.76],0.0017057023974993
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA2,Pulmonary surfactant-associated protein A2,19068,94,1.51 [1.11-2.05],0.0087769921902732
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2D1A,SH2 domain-containing protein 1A,19451,99,1.54 [1.26-1.89],3.3097037598060514e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3BP1,SH3 domain-binding protein 1,17150,71,1.62 [1.16-2.25],0.0042016041588467
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,17247,69,4.03 [3.45-4.71],5.287899788905734e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,19573,98,3.94 [3.06-5.06],1.6221081262294504e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19509,96,3.37 [2.66-4.26],3.758306837082436e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19659,96,4.02 [2.78-5.80],1.1547502431544734e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19486,96,2.77 [1.55-4.97],0.0006165740592381
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16819,66,5.05 [3.17-8.05],8.734598862888772e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19550,98,4.33 [2.76-6.80],1.7797482788143915e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,19454,98,14.22 [10.86-18.63],1.0658002446821228e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,19140,99,2.63 [2.08-3.33],5.490500287627322e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF6,SLAM family member 6,19068,94,2.02 [1.38-2.96],0.0002835585262023
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,19451,99,2.76 [2.21-3.44],3.531010743991745e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,19068,94,3.65 [2.83-4.71],3.180705078248784e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,19062,94,2.70 [2.27-3.21],7.30736437620281e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A5,Zinc transporter ZIP5,19451,99,1.96 [1.76-2.18],6.42170940921143e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC51B,Organic solute transporter subunit beta,16653,67,1.44 [1.14-1.81],0.0018533016331151
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17150,71,1.53 [1.21-1.93],0.000377858948241
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,16735,67,15.05 [10.01-22.65],1.0265563817466167e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,19659,96,3.89 [2.53-6.00],7.403724582727901e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,19127,95,0.40 [0.23-0.68],0.0007952003303296
Chapter XIV Diseases of the genitourinary system,Dialysis,SLMAP,Sarcolemmal membrane-associated protein,17150,71,1.76 [1.38-2.25],4.3607160061297335e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17119,69,26.63 [3.13-226.84],0.0026735724400428
Chapter XIV Diseases of the genitourinary system,Dialysis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17150,71,1.51 [1.19-1.92],0.0008050381372844
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,19659,96,5.51 [4.23-7.17],1.1769306234131672e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC2,SPARC-related modular calcium-binding protein 2,19573,98,12.97 [10.20-16.50],4.6630870975963477e-97
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD1,Sphingomyelin phosphodiesterase,19548,96,1.72 [1.23-2.40],0.0016107128313424
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD3,Sphingomyelin phosphodiesterase 3,16735,67,1.54 [1.20-1.99],0.0007991925429437
Chapter XIV Diseases of the genitourinary system,Dialysis,SMTN,Smoothelin,17187,71,1.79 [1.48-2.15],9.304640851733524e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP25,Synaptosomal-associated protein 25,16690,67,2.14 [1.42-3.24],0.0002875844133613
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,19326,97,8.73 [6.94-10.98],3.112648009053417e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16819,66,2.05 [1.34-3.14],0.0009497538881768
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX9,Sorting nexin-9,19486,96,1.55 [1.21-1.99],0.000612637564904
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD3,Extracellular superoxide dismutase,17259,71,1.49 [1.20-1.86],0.0003218132008686
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,17218,71,2.04 [1.71-2.44],4.209326532923154e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,19068,94,9.75 [7.91-12.00],7.272383603674298e-102
Chapter XIV Diseases of the genitourinary system,Dialysis,SORD,Sorbitol dehydrogenase,19570,96,0.61 [0.49-0.76],9.874682311044525e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,19451,96,3.78 [2.40-5.94],8.3904165370405e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,16782,69,24.25 [12.52-46.95],3.1368047848369934e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17218,71,2.50 [1.82-3.44],1.5941682161917514e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,19532,97,2.38 [1.85-3.05],1.1063883327694816e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SPART,Spartin,16896,70,1.56 [1.17-2.08],0.0024444636420724
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,17247,68,5.10 [3.03-8.57],7.726577442305391e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,19509,96,4.83 [4.02-5.81],3.807593779363356e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,16896,70,8.01 [5.69-11.29],1.206071348644036e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,19451,99,3.26 [2.87-3.70],8.944144336792805e-75
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,19509,96,17.86 [12.77-24.97],1.0860424852543908e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,19659,96,9.00 [6.19-13.08],1.338294358452484e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,19449,96,4.44 [3.16-6.23],8.075898330770396e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,19573,98,8.87 [6.50-12.10],3.928720024197771e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,19510,98,10.93 [8.67-13.79],8.349802110847214e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,19390,96,5.90 [4.45-7.84],9.310105501383931e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,19710,99,9.73 [7.40-12.80],1.2074904640363824e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,17213,71,3.12 [2.58-3.78],2.935864906797403e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,17213,71,1.85 [1.40-2.45],1.3798710374613924e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,17247,68,4.92 [2.66-9.09],3.6723506487521573e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19399,96,2.15 [1.69-2.74],6.001438350838059e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19735,99,2.90 [2.32-3.62],6.886661286748903e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,17247,69,5.21 [2.85-9.53],8.527989476646834e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,STAM,Signal transducing adapter molecule 1,17164,70,1.89 [1.20-2.96],0.005763583651877
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT2,Signal transducer and activator of transcription 2,16735,67,1.69 [1.28-2.25],0.0002708579399156
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,19647,96,3.50 [2.75-4.46],2.9261254069233805e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,19490,96,14.88 [7.49-29.53],1.1870399273621621e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,16782,69,1.84 [1.41-2.42],1.0048982155678365e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,19399,96,1.64 [1.35-1.98],5.209021826715026e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,19451,99,2.33 [1.80-3.02],1.3279923486498089e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19647,96,2.33 [1.60-3.39],1.0804788481864054e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,16800,70,43.73 [26.57-71.99],6.082887643231337e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,17150,71,2.18 [1.52-3.13],2.3857029629515565e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,17213,71,2.27 [1.93-2.68],1.4721175454125632e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,19399,96,7.12 [5.63-9.01],7.080439273522505e-60
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,17179,69,1.85 [1.16-2.94],0.0095497758800354
Chapter XIV Diseases of the genitourinary system,Dialysis,TAX1BP1,Tax1-binding protein 1,17213,71,1.83 [1.36-2.48],7.912096455426052e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,19305,97,0.72 [0.61-0.85],0.0001339322258283
