Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16343,6952,1.14 [1.05-1.23],0.0025550648884316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAS6,Growth arrest-specific protein 6,18876,8124,1.15 [1.06-1.25],0.000475693081793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GASK1A,Golgi-associated kinase 1A,15786,6725,0.92 [0.87-0.97],0.0033877673243468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GAST,Gastrin,16305,6944,1.08 [1.06-1.10],5.299869388856525e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15939,6779,1.04 [1.01-1.07],0.0081893431467927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GBP1,Guanylate-binding protein 1,16274,6930,1.06 [1.03-1.10],0.0006553968367001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15598,6639,1.13 [1.08-1.18],3.216965473543733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18672,8017,1.10 [1.04-1.17],0.0008778052533618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GDF15,Growth/differentiation factor 15,18980,8157,1.38 [1.32-1.44],8.731003002887017e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFER,FAD-linked sulfhydryl oxidase ALR,18337,7873,1.06 [1.03-1.09],0.0004099112389328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GFRA1,GDNF family receptor alpha-1,18868,8103,1.30 [1.21-1.39],3.9847003966893203e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT1,Glutathione hydrolase 1 proenzyme,18735,8056,1.12 [1.08-1.17],1.7220424411635014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,18580,7985,1.20 [1.10-1.31],3.8841242751184825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHR,Growth hormone receptor,16001,6802,0.80 [0.74-0.87],2.7606195824401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GHRL,Appetite-regulating hormone,18747,8058,1.04 [1.02-1.07],0.0004397218313189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GIPC2,PDZ domain-containing protein GIPC2,16305,6944,1.24 [1.16-1.34],9.207996492345722e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GKN1,Gastrokine-1,17958,7683,1.12 [1.04-1.21],0.002195380364422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLA,Alpha-galactosidase A,15977,6792,1.16 [1.09-1.24],2.226025269934665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",16001,6802,1.04 [1.01-1.07],0.0027657203961695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GM2A,Ganglioside GM2 activator,15930,6789,1.20 [1.14-1.27],4.7054764580340494e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GOLM2,Protein GOLM2,18886,8112,1.23 [1.13-1.34],8.280222999012005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPKOW,G-patch domain and KOW motifs-containing protein,18311,7842,1.13 [1.06-1.20],0.0001901075934168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPNMB,Transmembrane glycoprotein NMB,18245,7857,1.18 [1.10-1.26],6.277323465152989e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR15L,Protein GPR15L,16253,6923,1.08 [1.04-1.12],0.0001807497115486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPR37,Prosaposin receptor GPR37,18391,7908,1.09 [1.06-1.13],7.371024623178157e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GPRC5C,G-protein coupled receptor family C group 5 member C,16253,6923,1.11 [1.07-1.16],4.690674811480159e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRN,Progranulin,18671,8031,1.24 [1.14-1.35],3.411095853241598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRP,Gastrin-releasing peptide,15939,6779,1.07 [1.03-1.12],0.0013837195031115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",18672,8017,1.12 [1.08-1.16],5.7803083935998e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GSR,"Glutathione reductase, mitochondrial",16247,6927,1.28 [1.15-1.43],7.200307044041296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,GUCA2A,Guanylin,18659,8028,1.24 [1.17-1.31],7.568226213132553e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18833,8086,0.96 [0.93-0.98],0.0020846158824139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,18866,8100,1.17 [1.13-1.21],8.468237335173501e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,18762,8067,1.32 [1.25-1.40],3.5303697424801693e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,18936,8133,1.20 [1.13-1.27],6.187570204809472e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGFAC,Hepatocyte growth factor activator,16188,6901,1.13 [1.03-1.23],0.0066252794307496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,16305,6944,1.05 [1.02-1.08],0.0017493848898899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,16267,6927,1.12 [1.07-1.18],3.686738793586373e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,16304,6954,1.10 [1.05-1.15],0.0001112311119713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18648,8009,1.09 [1.03-1.15],0.0019119495342926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18700,8033,1.31 [1.23-1.40],5.425605130746751e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMBS,Porphobilinogen deaminase,18901,8117,0.93 [0.89-0.98],0.0027109709020043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15939,6779,1.07 [1.02-1.12],0.0083494432226512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,18311,7842,1.07 [1.03-1.12],0.0016857877330392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,18489,7945,1.13 [1.09-1.18],6.3336108693599115e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16304,6954,1.07 [1.02-1.12],0.0032181648172532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,18337,7873,0.88 [0.83-0.93],2.766990909950923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPSE,Heparanase,16128,6863,1.04 [1.01-1.06],0.0056861399904475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15939,6779,1.10 [1.03-1.17],0.0034419115658359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS1BP3,HCLS1-binding protein 3,15939,6779,1.04 [1.01-1.06],0.0088650313996719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18672,8017,1.10 [1.04-1.16],0.0003273389365365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,16253,6923,1.18 [1.10-1.26],2.427970587329454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,18901,8117,1.30 [1.24-1.37],4.78229487179569e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18638,8004,1.31 [1.22-1.42],1.874785631045701e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,18674,8022,1.28 [1.17-1.39],2.0720389112411345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,18980,8157,1.28 [1.18-1.40],2.125626192470616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,18698,8031,1.13 [1.05-1.21],0.0007422722824097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM2,Intercellular adhesion molecule 2,18980,8157,1.12 [1.05-1.19],0.0004439218687838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,18980,8157,1.12 [1.04-1.21],0.0027734973110773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18311,7842,1.08 [1.04-1.13],0.0001749132376097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15845,6755,1.30 [1.22-1.38],2.800668629959864e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,18835,8091,1.26 [1.14-1.38],1.89939082226426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16348,6953,0.88 [0.80-0.96],0.0036648621873883
