Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,UMOD,Uromodulin,21744,137,0.59 [0.46-0.75],1.9077805014683844e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18753,112,1.90 [1.41-2.55],2.1513542575970303e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VASN,Vasorin,21236,135,2.11 [1.24-3.58],0.0057655897762599
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAM1,Vascular cell adhesion protein 1,21623,138,3.17 [1.97-5.11],2.2454174042294063e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCAN,Versican core protein,21719,137,1.96 [1.23-3.13],0.0047769118826648
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VCPKMT,Protein-lysine methyltransferase METTL21D,18091,113,1.25 [1.06-1.46],0.0062198071976018
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFA,Vascular endothelial growth factor A,21689,137,1.63 [1.29-2.07],4.599053489482931e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFB,Vascular endothelial growth factor B,18211,109,3.19 [1.80-5.64],6.639353582015424e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VEGFD,Vascular endothelial growth factor D,21723,137,2.12 [1.41-3.18],0.0003123730727249
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VGF,Neurosecretory protein VGF,18753,109,2.09 [1.22-3.59],0.0072169810293971
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,21444,136,1.70 [1.34-2.16],1.5433641142085372e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18703,113,1.74 [1.41-2.16],3.932358769832551e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21538,137,3.70 [2.84-4.81],2.002402489367376e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,21682,139,2.33 [1.66-3.27],1.1000309360772285e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,VWC2,Brorin,21295,134,3.07 [2.16-4.37],4.0198354151167246e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21567,137,1.89 [1.28-2.80],0.0012965178203573
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC1,WAP four-disulfide core domain protein 1,18313,112,1.42 [1.18-1.71],0.0002450781636007
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC12,WAP four-disulfide core domain protein 12,21687,139,1.38 [1.11-1.72],0.0032072462969794
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,20482,132,3.66 [2.92-4.59],2.33053351472313e-29
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,WNT9A,Protein Wnt-9a,21129,131,2.48 [1.74-3.53],5.084339156442215e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XCL1,Lymphotactin,21717,139,1.56 [1.26-1.92],3.9235556728017073e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,XG,Glycoprotein Xg,21715,139,2.92 [2.11-4.04],1.0887046613943668e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,18753,112,3.90 [2.66-5.72],3.574547866475132e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21131,131,1.49 [1.17-1.90],0.0011343674010395
