Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,14617,7131,1.11 [1.05-1.17],0.0001398501539457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,16356,8043,1.23 [1.16-1.30],2.2681296265118938e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,14254,6944,1.16 [1.07-1.27],0.0006431750001989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,16750,8264,1.23 [1.17-1.28],1.0048277816424417e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,14327,6965,1.09 [1.03-1.16],0.0048961906027891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,16677,8217,1.11 [1.08-1.14],8.530993775298062e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,16696,8237,1.23 [1.14-1.32],1.920659243795664e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,16788,8274,1.08 [1.02-1.13],0.0034931623826282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,16733,8246,1.18 [1.11-1.25],1.035310440333236e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,16620,8173,1.31 [1.23-1.38],1.3077144098804735e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,16910,8325,1.10 [1.05-1.15],1.662533595717442e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SRPX,Sushi repeat-containing protein SRPX,14645,7132,1.10 [1.03-1.17],0.0041505256444692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16668,8195,0.98 [0.96-0.99],0.0067971470441616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16643,8189,1.07 [1.02-1.12],0.0042429193778002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16927,8330,1.17 [1.10-1.25],8.915921775679917e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,16863,8306,1.08 [1.03-1.13],0.0006028842125443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX4,Syntaxin-4,16643,8189,1.05 [1.01-1.08],0.005942353640722
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,16677,8217,1.09 [1.05-1.14],1.779396105403922e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,16677,8217,1.10 [1.07-1.14],2.6006848729993952e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",14617,7131,1.08 [1.04-1.12],3.3032650493059894e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,14577,7107,1.10 [1.04-1.16],0.0010015938679043
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SWAP70,Switch-associated protein 70,14572,7110,1.09 [1.02-1.16],0.008090141880658
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SYT1,Synaptotagmin-1,14613,7124,1.08 [1.03-1.14],0.0038999806755661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,16643,8189,1.18 [1.12-1.25],6.917216673921481e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAP1,Antigen peptide transporter 1,14390,7005,1.05 [1.01-1.10],0.0071859704798171
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,16910,8325,1.13 [1.07-1.21],7.98538769781893e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,14645,7132,1.17 [1.09-1.25],1.8087732643711715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TERF1,Telomeric repeat-binding factor 1,14195,6931,1.11 [1.03-1.20],0.0065743594930209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,14656,7140,1.15 [1.04-1.28],0.0093195308710076
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,16665,8222,1.10 [1.08-1.13],6.123602732294893e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,16759,8259,1.14 [1.10-1.18],7.957507560204329e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,16736,8228,1.18 [1.13-1.24],6.514389761986274e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,16747,8256,1.13 [1.07-1.18],1.39626252596948e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,16820,8275,1.11 [1.05-1.17],0.0001011345674959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,16677,8217,1.19 [1.15-1.25],7.079480909241209e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,16861,8297,1.09 [1.03-1.14],0.0010167506833666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,14195,6931,1.21 [1.10-1.34],0.0001724286139065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,16794,8275,1.25 [1.18-1.33],3.45164865998679e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,14643,7135,1.16 [1.06-1.26],0.0008438685997952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,16704,8212,1.17 [1.09-1.25],6.14311651998553e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,16750,8264,1.14 [1.08-1.20],1.1497130811896582e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,16863,8306,1.16 [1.09-1.25],1.663692807576656e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16823,8278,1.10 [1.05-1.15],3.837762429767343e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,16583,8160,1.27 [1.18-1.36],2.2124212091015257e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,16643,8185,1.17 [1.07-1.28],0.000733486297249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,16750,8264,1.07 [1.04-1.10],1.7591190121169231e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,16823,8278,1.06 [1.02-1.11],0.0040067465775115
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,16398,8051,1.16 [1.10-1.22],3.9424221399690805e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14572,7110,1.09 [1.04-1.14],0.0006354988074596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16579,8179,1.32 [1.24-1.39],6.757402281865073e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16579,8179,1.22 [1.17-1.27],3.5631546101149864e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16891,8314,1.23 [1.17-1.29],6.72534950524091e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16707,8232,1.21 [1.13-1.29],6.604128884192015e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16794,8275,1.24 [1.17-1.31],8.157531764325424e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16733,8246,1.13 [1.07-1.20],5.995139304887755e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16733,8246,1.29 [1.21-1.38],7.540826555980228e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14327,6965,1.08 [1.03-1.15],0.0047460064218854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16864,8297,1.16 [1.10-1.24],9.091460173716526e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16750,8264,1.41 [1.32-1.51],2.966466392469959e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16750,8264,1.27 [1.22-1.33],1.6101434099136186e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16863,8306,1.13 [1.05-1.21],0.0008581405070771
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16861,8297,1.26 [1.20-1.33],3.350487351401855e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16579,8179,1.13 [1.09-1.17],8.667869039852132e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16863,8306,1.16 [1.11-1.21],2.705007402521244e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16579,8179,1.21 [1.15-1.26],1.3145077845264414e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16677,8217,0.94 [0.91-0.97],0.0002294613694668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16891,8314,0.89 [0.83-0.95],0.0007091659073727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16788,8274,1.19 [1.11-1.28],2.4804193837968523e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16902,8322,1.25 [1.17-1.35],4.748330085096304e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNR,Tenascin-R,16579,8179,0.94 [0.89-0.98],0.005716768202221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TOR1AIP1,Torsin-1A-interacting protein 1,14271,6934,1.06 [1.02-1.11],0.0042725285007239
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,16595,8178,1.14 [1.09-1.18],5.553669542741397e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPR,Nucleoprotein TPR,14141,6909,1.08 [1.04-1.13],0.0004372285035162
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14390,7005,1.04 [1.01-1.06],0.0043209527165302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,16707,8232,1.14 [1.10-1.18],1.987606908605482e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16864,8297,1.04 [1.01-1.08],0.0089779892671935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TRIM26,Tripartite motif-containing protein 26,14127,6881,1.06 [1.01-1.10],0.0078803586255657
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSHB,Thyrotropin subunit beta,16704,8212,0.94 [0.92-0.96],8.129924324723075e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TSPAN8,Tetraspanin-8,14572,7110,1.06 [1.04-1.08],5.130750160599765e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TTR,Transthyretin,14493,7064,0.87 [0.79-0.96],0.0037821724032252
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYMP,Thymidine phosphorylase,16581,8154,1.04 [1.01-1.07],0.0086584647267699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14195,6931,1.06 [1.02-1.09],0.0038863957284535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14645,7132,1.07 [1.03-1.11],0.0002081621076459
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,16579,8179,1.19 [1.13-1.25],5.1533447959132956e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,16881,8306,0.91 [0.88-0.95],8.459320545351189e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14613,7124,1.14 [1.07-1.20],1.5223514231043594e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VAMP5,Vesicle-associated membrane protein 5,16417,8063,1.07 [1.03-1.11],0.0001313530197329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,16782,8257,1.27 [1.18-1.36],1.7156598647850295e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VEGFA,Vascular endothelial growth factor A,16840,8291,1.06 [1.03-1.10],0.0002985951327559
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,14577,7107,1.25 [1.20-1.30],1.1373402407815456e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,16726,8251,1.29 [1.23-1.35],9.010060584482686e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSNL1,Visinin-like protein 1,14613,7124,1.10 [1.04-1.17],0.0017637335000344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16417,8063,1.05 [1.01-1.08],0.0051647553607698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,16524,8145,1.18 [1.12-1.24],4.709176422812329e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16750,8264,1.09 [1.04-1.15],0.0008467134566691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,15889,7844,1.37 [1.30-1.44],1.4745959827850688e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16520,8143,0.93 [0.89-0.98],0.0045676208042141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,16418,8064,1.15 [1.07-1.23],0.000135611305326
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,16864,8297,1.08 [1.04-1.12],1.1687454916440743e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XRCC4,DNA repair protein XRCC4,16334,8036,1.07 [1.02-1.13],0.0090901441391904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,14613,7124,1.35 [1.24-1.46],4.21579345005875e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,16417,8063,1.13 [1.08-1.18],3.90391780855284e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZHX2,Zinc fingers and homeoboxes protein 2,14613,7124,1.11 [1.04-1.18],0.0008435965383695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZNRD2,Protein ZNRD2,14572,7110,1.05 [1.01-1.08],0.0074946878574203
