Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25493,5188,1.60 [1.50-1.71],2.5432658976357284e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25493,5188,1.28 [1.24-1.33],1.5213932373050096e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25943,5286,1.41 [1.33-1.50],9.436498701524855e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25669,5210,1.35 [1.24-1.46],5.658213741084309e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25762,5252,1.46 [1.36-1.57],2.104894934431713e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25718,5217,1.38 [1.28-1.48],2.7642676420591105e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25718,5217,1.65 [1.52-1.79],9.465085264148099e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25885,5263,1.36 [1.26-1.47],8.800544377545545e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25676,5231,1.80 [1.65-1.95],1.460861504781622e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25676,5231,1.44 [1.37-1.51],4.640440660632533e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25903,5276,1.54 [1.45-1.64],5.270547293440571e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25493,5188,1.30 [1.25-1.36],1.130383101036744e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25892,5273,1.28 [1.22-1.35],6.414841696704581e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25493,5188,1.42 [1.34-1.50],1.8134728840203325e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25800,5243,1.46 [1.34-1.60],4.428881495347375e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25940,5282,1.45 [1.33-1.57],3.775506815137568e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25493,5188,1.15 [1.10-1.20],1.2050104394737914e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22361,4551,1.25 [1.15-1.35],3.5286360267296445e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNR,Tenascin-R,25493,5188,0.76 [0.72-0.81],2.1194710436263052e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNXB,Tenascin-X,25676,5231,0.75 [0.69-0.83],7.84305704792821e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22362,4535,1.11 [1.07-1.15],1.25256085621826e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP1,DNA topoisomerase 1,22251,4518,0.93 [0.91-0.96],9.689339124228991e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TOP2B,DNA topoisomerase 2-beta,21727,4411,1.10 [1.06-1.14],4.214268194333124e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TP53I3,Quinone oxidoreductase PIG3,21415,4357,1.17 [1.11-1.23],1.7103778179959684e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPP1,Tripeptidyl-peptidase 1,25497,5180,1.23 [1.17-1.30],1.978601007696342e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TPR,Nucleoprotein TPR,21658,4386,1.12 [1.07-1.18],6.994491838220268e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREM2,Triggering receptor expressed on myeloid cells 2,25669,5210,1.28 [1.22-1.34],8.790874167718761e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TREML2,Trem-like transcript 2 protein,25676,5231,1.21 [1.12-1.30],5.927329223248972e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25885,5263,1.14 [1.10-1.19],5.061948034024674e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSHB,Thyrotropin subunit beta,25667,5227,0.91 [0.88-0.94],8.065038973406643e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TSPAN1,Tetraspanin-1,25205,5139,1.27 [1.18-1.37],9.733738351646335e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC15,Thioredoxin domain-containing protein 15,25762,5252,1.33 [1.22-1.45],1.3507761807429643e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNDC5,Thioredoxin domain-containing protein 5,25892,5273,1.12 [1.08-1.16],4.623447728017471e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25676,5231,1.13 [1.07-1.19],7.515164879883104e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TYMP,Thymidine phosphorylase,25497,5190,1.11 [1.07-1.15],2.340021507360772e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22362,4535,1.17 [1.12-1.23],9.757108177302676e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ULBP2,UL16-binding protein 2,25493,5188,1.34 [1.26-1.43],2.6902982400571374e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,UMOD,Uromodulin,25914,5270,0.85 [0.81-0.89],1.172159250914156e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22249,4510,1.10 [1.06-1.14],1.6462370538137378e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP5,Vesicle-associated membrane protein 5,25205,5139,1.10 [1.06-1.15],2.9681931245286573e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VAMP8,Vesicle-associated membrane protein 8,21727,4411,1.08 [1.05-1.12],1.2867134863595196e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VCAM1,Vascular cell adhesion protein 1,25709,5235,1.46 [1.33-1.59],1.2585613291317248e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VEGFA,Vascular endothelial growth factor A,25854,5271,1.18 [1.14-1.23],8.176238889060638e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VIT,Vitrin,22362,4535,1.22 [1.13-1.32],3.215906652340421e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22249,4510,1.30 [1.24-1.36],1.3712746997449538e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,25641,5222,1.64 [1.55-1.74],3.570955584407151e-58
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25626,5217,1.10 [1.06-1.15],6.445409218716126e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21891,4455,1.13 [1.08-1.18],4.109698962956878e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWA1,von Willebrand factor A domain-containing protein 1,25841,5257,1.24 [1.17-1.32],1.0508876344375378e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,VWC2,Brorin,25407,5174,1.21 [1.14-1.29],2.873002755896433e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25676,5231,1.25 [1.17-1.33],4.8818983907958994e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFDC2,WAP four-disulfide core domain protein 2,24359,4956,1.95 [1.83-2.07],3.1027678261490323e-105
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25418,5173,0.85 [0.80-0.91],3.380766499583996e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,WNT9A,Protein Wnt-9a,25162,5130,1.27 [1.16-1.38],6.236868426219522e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XCL1,Lymphotactin,25885,5263,1.13 [1.08-1.17],5.1337572428918685e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,XPNPEP2,Xaa-Pro aminopeptidase 2,25762,5252,0.94 [0.91-0.97],7.734295494921157e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YAP1,Transcriptional coactivator YAP1,22327,4530,1.52 [1.37-1.69],1.6151126035629353e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22251,4518,1.05 [1.03-1.07],1.4251982473027885e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YTHDF3,YTH domain-containing family protein 3,25162,5130,1.07 [1.04-1.10],8.26183197705385e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,YWHAQ,14-3-3 protein theta,21891,4455,1.10 [1.06-1.15],7.762768437781674e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ZBTB17,Zinc finger and BTB domain-containing protein 17,25205,5139,1.25 [1.19-1.32],1.502336044492788e-17
