Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,18968,1663,2.10 [1.89-2.33],9.132904784115733e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,19391,1697,1.91 [1.76-2.07],1.5922233234769797e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,19395,1702,1.47 [1.38-1.56],1.0670743440402642e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,19584,1711,1.27 [1.17-1.38],5.0531225691082295e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,19333,1693,2.11 [1.80-2.46],5.3780344172993794e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,19504,1710,1.56 [1.41-1.73],3.526918570151389e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,19446,1700,1.82 [1.61-2.07],6.706170831911013e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,19318,1692,2.44 [2.17-2.74],1.5692010866890446e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,19613,1721,1.53 [1.40-1.68],2.3713944352479122e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,16897,1430,1.68 [1.44-1.97],6.717360498333763e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16811,1425,1.26 [1.15-1.39],6.249854520033178e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19643,1721,1.89 [1.64-2.19],1.5824450094077754e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,16895,1434,1.73 [1.47-2.04],5.7172584690255344e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,19568,1710,1.58 [1.44-1.73],8.113179439278626e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,19370,1694,1.56 [1.31-1.86],5.48878823779563e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STX8,Syntaxin-8,19395,1702,1.21 [1.12-1.32],5.678254517500234e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SULT2A1,Bile salt sulfotransferase,19395,1702,1.21 [1.13-1.29],9.059087821067341e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",16888,1430,1.19 [1.10-1.28],5.202354905376886e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD4,Sushi domain-containing protein 4,16806,1426,1.27 [1.14-1.41],5.975772649150557e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SUSD5,Sushi domain-containing protein 5,16420,1391,1.47 [1.26-1.71],9.371407244146972e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SYT1,Synaptotagmin-1,16880,1430,1.41 [1.27-1.56],4.9125304926254425e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,19333,1695,2.11 [1.89-2.36],6.055050360867245e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TALDO1,Transaldolase,16819,1428,1.39 [1.25-1.55],1.991574062572646e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCN2,Transcobalamin-2,19613,1721,1.58 [1.40-1.79],3.744732578341018e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TCOF1,Treacle protein,16897,1430,1.49 [1.31-1.70],2.2575471369815807e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF1,Trefoil factor 1,19287,1688,1.36 [1.30-1.43],3.297361041240363e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF2,Trefoil factor 2,19472,1703,1.63 [1.52-1.74],3.4759241366784907e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFF3,Trefoil factor 3,19381,1700,1.57 [1.47-1.67],1.534108721692042e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFPI2,Tissue factor pathway inhibitor 2,19402,1702,1.47 [1.37-1.58],1.7299537269573705e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TFRC,Transferrin receptor protein 1,19478,1711,1.32 [1.18-1.47],8.854705087896249e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFA,Protransforming growth factor alpha,19395,1702,1.77 [1.63-1.92],3.114373212527576e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,19586,1711,1.54 [1.39-1.71],1.2584406387035186e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR2,TGF-beta receptor type-2,19475,1706,2.50 [2.23-2.79],3.777057704133164e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,19643,1721,1.49 [1.30-1.71],9.309965763768549e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,16919,1434,2.18 [1.80-2.63],7.713797338800901e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBD,Thrombomodulin,19409,1699,1.97 [1.69-2.29],1.691309161626144e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THBS2,Thrombospondin-2,19391,1697,1.67 [1.51-1.85],7.0588405927078e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THOP1,Thimet oligopeptidase,19322,1691,1.36 [1.19-1.55],7.272236717544078e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,THY1,Thy-1 membrane glycoprotein,19568,1710,2.04 [1.76-2.36],1.1077393552395545e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18878,1641,1.24 [1.13-1.35],2.297076123096495e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16579,1417,1.38 [1.22-1.56],2.8123285441761706e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19469,1711,1.31 [1.19-1.44],3.0084675620152254e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP1,Metalloproteinase inhibitor 1,19181,1690,2.48 [2.19-2.81],5.040497770529325e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TIMP4,Metalloproteinase inhibitor 4,19391,1697,1.34 [1.21-1.48],1.3456829828481777e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,19345,1695,2.23 [1.84-2.70],2.826308070074616e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TMSB10,Thymosin beta-10,19391,1697,1.27 [1.20-1.34],7.47524967024435e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNC,Tenascin,19469,1711,1.33 [1.22-1.45],1.8089647701675032e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNF,Tumor necrosis factor,19028,1657,1.55 [1.45-1.66],5.2592127003889325e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19285,1684,2.50 [2.29-2.73],2.0486229357371743e-93
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19285,1684,1.46 [1.40-1.53],1.6085142850005598e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19616,1715,2.24 [2.02-2.48],5.2367049830522445e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19409,1699,2.01 [1.75-2.31],3.404265593587425e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19475,1706,2.52 [2.27-2.81],7.006337166534137e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19446,1700,1.99 [1.79-2.22],4.030790680079242e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19446,1700,2.86 [2.51-3.25],2.334594546946886e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16525,1403,1.51 [1.33-1.72],2.7468492661834366e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19584,1711,2.31 [2.04-2.61],5.693994313977442e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19391,1697,3.71 [3.27-4.20],1.522396268083761e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19391,1697,1.84 [1.74-1.95],1.1077334236461503e-105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19568,1710,1.95 [1.68-2.26],2.4994712872748097e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19586,1711,2.39 [2.19-2.62],1.573601867758248e-81
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19285,1684,1.67 [1.57-1.78],3.1997291324470046e-58
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19568,1710,1.69 [1.56-1.83],3.281157718504841e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19285,1684,2.10 [1.95-2.26],1.6921587863014516e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19395,1702,0.85 [0.79-0.91],4.741480300280466e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19504,1710,2.29 [1.96-2.67],6.87010257764287e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19605,1720,1.87 [1.65-2.12],1.0982463390044878e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19285,1684,1.22 [1.13-1.31],1.5639907890162881e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16895,1434,1.53 [1.34-1.75],7.74691816583003e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TNR,Tenascin-R,19285,1684,0.78 [0.70-0.86],2.1803429964826764e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16897,1430,1.18 [1.11-1.25],3.62823927405348e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOP2B,DNA topoisomerase 2-beta,16425,1390,1.17 [1.10-1.25],5.623017332179557e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,16467,1397,1.24 [1.14-1.35],8.38484508551116e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TP53I3,Quinone oxidoreductase PIG3,16174,1370,1.28 [1.17-1.41],2.91688633758376e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPP1,Tripeptidyl-peptidase 1,19275,1685,1.39 [1.28-1.51],4.126345971361846e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TPR,Nucleoprotein TPR,16352,1382,1.24 [1.14-1.34],1.0228467107594074e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19409,1699,1.57 [1.45-1.70],1.0764264459972872e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TREML2,Trem-like transcript 2 protein,19391,1697,1.52 [1.33-1.72],3.0420175126158483e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19584,1711,1.22 [1.14-1.30],4.8735717866473605e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TSPYL1,Testis-specific Y-encoded-like protein 1,16425,1390,1.31 [1.17-1.48],6.2499043389474e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXN,Thioredoxin,16633,1407,1.32 [1.20-1.46],3.30077235787203e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,19568,1710,1.21 [1.14-1.29],1.024971666901875e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16425,1390,1.28 [1.18-1.39],7.469942235331686e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16897,1430,1.34 [1.24-1.45],8.730646918522375e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ULBP2,UL16-binding protein 2,19285,1684,2.10 [1.89-2.32],7.339888940703208e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UMOD,Uromodulin,19598,1715,0.70 [0.65-0.75],2.1469016117311065e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,UROD,Uroporphyrinogen decarboxylase,16525,1403,1.18 [1.10-1.27],5.667748410084906e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VCAM1,Vascular cell adhesion protein 1,19437,1709,2.12 [1.83-2.47],8.059806837380644e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFA,Vascular endothelial growth factor A,19552,1708,1.39 [1.30-1.49],6.7029237279994195e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VEGFB,Vascular endothelial growth factor B,16425,1390,1.64 [1.37-1.97],5.8243395182392826e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VGF,Neurosecretory protein VGF,16888,1430,1.45 [1.24-1.71],6.282933314569833e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,19333,1695,1.21 [1.13-1.29],3.3594943766004646e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16806,1426,1.65 [1.53-1.77],3.208236936767078e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19370,1694,2.52 [2.30-2.77],2.3789672931207195e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19377,1697,1.16 [1.09-1.24],6.498376749773671e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,19552,1710,1.37 [1.24-1.52],1.150132814788278e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWC2,Brorin,19219,1680,1.77 [1.58-1.98],1.009331411544474e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,VWF,von Willebrand factor,19643,1721,1.18 [1.11-1.25],3.892886922186495e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19391,1697,1.44 [1.29-1.61],2.5565247732905926e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC12,WAP four-disulfide core domain protein 12,19560,1711,1.20 [1.12-1.28],2.4826858235523466e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18426,1616,2.84 [2.60-3.11],5.949460255345384e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19225,1678,0.73 [0.66-0.81],6.452847387667684e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,WNT9A,Protein Wnt-9a,19039,1656,1.69 [1.49-1.92],3.9409635312219343e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XCL1,Lymphotactin,19584,1711,1.28 [1.20-1.37],1.0630039231144009e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XG,Glycoprotein Xg,19537,1714,1.90 [1.65-2.18],1.3983855748138057e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,XPNPEP2,Xaa-Pro aminopeptidase 2,19475,1706,0.86 [0.82-0.90],2.5956765707723277e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,YAP1,Transcriptional coactivator YAP1,16880,1430,2.96 [2.53-3.46],3.2561278382759845e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19062,1663,1.46 [1.35-1.58],9.1578071824172e-21
