Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:0071971,GO:0071971,extracellular exosome assembly,3/793,7/18800,0.0023034608745338,0.0132210234262571,0.008773416436604,CD34/SDC1/SDC4,3
GO:1900120,GO:1900120,regulation of receptor binding,5/793,23/18800,0.0023537651234933,0.013425321530891,0.0089089878134463,ADAM15/B2M/IL10/MMP9/NRP1,5
GO:0046456,GO:0046456,icosanoid biosynthetic process,8/793,57/18800,0.0025624823774511,0.0145325485523467,0.00964373908314,CD74/EDN1/FABP5/GGT1/GGT5/HPGDS/PLA2G10/PTGDS,8
GO:0110148,GO:0110148,biomineralization,16/793,172/18800,0.0025754011363952,0.0145820844197199,0.0096766108797476,ATRAID/CCL3/CLEC3B/FAM20A/FGF23/FGFR2/GAS6/KLK4/LEP/LTBP3/NELL1/NOS3/PHOSPHO1/PTN/SPP1/TGFB1,16
GO:0007369,GO:0007369,gastrulation,17/793,190/18800,0.0028959375123149,0.0162517588251491,0.010784599906019,APOA1/CFC1/COL5A1/DAG1/EPHA2/FGFR2/IL10/IL1RN/ITGA2/ITGA5/ITGAV/MMP8/MMP9/PHLDB1/SFRP1/TGFBR2/ZBTB17,17
GO:0031623,GO:0031623,receptor internalization,12/793,113/18800,0.0029160696382732,0.0163384287610648,0.0108421137168495,ADM/CD36/CXCL8/DNM3/EZR/INSR/LILRB1/LILRB4/RSPO1/SELE/TFRC/VEGFA,12
GO:1905153,GO:1905153,regulation of membrane invagination,4/793,15/18800,0.0029542784750738,0.0164074270687365,0.010887900708303,CD300A/CD36/ITGA2/TREM2,4
GO:0042246,GO:0042246,tissue regeneration,9/793,72/18800,0.0031850717330605,0.0176050356696526,0.0116826288201243,ADAM15/CCN3/DAG1/IGFBP1/KLK6/MDK/PTN/TGFBR2/YAP1,9
GO:0051353,GO:0051353,positive regulation of oxidoreductase activity,8/793,59/18800,0.0031944197200911,0.0176287454069955,0.0116983625037134,ABL1/CDH3/EDN1/FCER2/FDX1/FGF23/GDNF/TNF,8
GO:0002790,GO:0002790,peptide secretion,19/793,225/18800,0.0032558706156167,0.017939461020434,0.011904552099039,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/IL1RN/IL6/INHBB/LEP/OXCT1/PTPRN2/SFRP1/SPINK1/STX4/TNF/TNFSF11,19
GO:0032964,GO:0032964,collagen biosynthetic process,7/793,47/18800,0.0033384414724718,0.0183653804760292,0.0121871904873023,COL5A1/F2R/IL6/ITGA2/NPPC/SERPINH1/TGFB1,7
GO:0001659,GO:0001659,temperature homeostasis,16/793,177/18800,0.0034275308543342,0.0187961369431233,0.0124730386963806,CD36/FABP4/FABP5/FGF21/IGF1R/IL15/IL18/IL18R1/IL4R/LAMA4/LCN2/LEP/TNF/TNFRSF11A/TNFSF11/VEGFA,16
GO:1902882,GO:1902882,regulation of response to oxidative stress,11/793,101/18800,0.003526667886224,0.0192165611862205,0.0127520304843696,ABL1/CD36/GFER/GPR37/HGF/IL10/MMP3/P4HB/SOD2/TNF/TREM2,11
GO:0070672,GO:0070672,response to interleukin-15,3/793,8/18800,0.0035703653853881,0.0192165611862205,0.0127520304843696,CD4/IL15/IL15RA,3
GO:0097527,GO:0097527,necroptotic signaling pathway,3/793,8/18800,0.0035703653853881,0.0192165611862205,0.0127520304843696,FAS/FASLG/TNF,3
GO:0150094,GO:0150094,amyloid-beta clearance by cellular catabolic process,3/793,8/18800,0.0035703653853881,0.0192165611862205,0.0127520304843696,CD36/MME/TREM2,3
GO:1900122,GO:1900122,positive regulation of receptor binding,3/793,8/18800,0.0035703653853881,0.0192165611862205,0.0127520304843696,B2M/MMP9/NRP1,3
GO:0034349,GO:0034349,glial cell apoptotic process,4/793,16/18800,0.00380888233203,0.020142571968323,0.0133665274075075,DLL1/GAS6/TNFRSF21/TREM2,4
GO:0042407,GO:0042407,cristae formation,4/793,16/18800,0.00380888233203,0.020142571968323,0.0133665274075075,CHCHD10/CHCHD6/IMMT/LETM1,4
GO:0060046,GO:0060046,regulation of acrosome reaction,4/793,16/18800,0.00380888233203,0.020142571968323,0.0133665274075075,B4GALT1/PLA2G10/PLB1/SPINK1,4
GO:0032233,GO:0032233,positive regulation of actin filament bundle assembly,8/793,61/18800,0.0039411805584,0.0207948739531023,0.0137993923053585,ABL1/APOA1/CX3CL1/EPHA1/NRP1/SDC4/SFRP1/TGFBR1,8
GO:0032535,GO:0032535,regulation of cellular component size,26/793,351/18800,0.0040237659387971,0.0211985250139198,0.0140672534789947,ABL1/ACTN2/BAIAP2/BRK1/CAPG/CCL11/CCL21/DRAXIN/EDN1/ELN/ESAM/EZR/GSN/HIP1R/LMOD1/MAP2/NEFL/NRCAM/NRP1/RTN4R/SEMA3F/SEMA3G/SEMA7A/SPP1/TMSB10/VEGFA,26
GO:0060384,GO:0060384,innervation,5/793,26/18800,0.0041447668008888,0.0217047517672392,0.0144031834577134,EDN1/LRIG1/NRP1/SLITRK6/VCAM1,5
GO:0035094,GO:0035094,response to nicotine,7/793,49/18800,0.0042405682990021,0.0221233241347642,0.0146809463487357,B2M/BCL2/EDN1/IGF1R/PENK/TNF/VCAM1,7
GO:0006692,GO:0006692,prostanoid metabolic process,7/793,50/18800,0.0047553455335943,0.0244866216233661,0.0162492207827638,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0006693,GO:0006693,prostaglandin metabolic process,7/793,50/18800,0.0047553455335943,0.0244866216233661,0.0162492207827638,CD74/EDN1/FABP5/HPGDS/PLA2G10/PTGDS/TNFRSF1A,7
GO:0002544,GO:0002544,chronic inflammatory response,4/793,17/18800,0.0048165219864612,0.0244866216233661,0.0162492207827638,CXCL13/IL10/TNF/VCAM1,4
GO:0048532,GO:0048532,anatomical structure arrangement,4/793,17/18800,0.0048165219864612,0.0244866216233661,0.0162492207827638,DLL1/NRP1/NRP2/SEMA3F,4
GO:1901550,GO:1901550,regulation of endothelial cell development,4/793,17/18800,0.0048165219864612,0.0244866216233661,0.0162492207827638,F11R/TNF/TNFRSF1A/VEGFA,4
GO:1903140,GO:1903140,regulation of establishment of endothelial barrier,4/793,17/18800,0.0048165219864612,0.0244866216233661,0.0162492207827638,F11R/TNF/TNFRSF1A/VEGFA,4
GO:2000811,GO:2000811,negative regulation of anoikis,4/793,17/18800,0.0048165219864612,0.0244866216233661,0.0162492207827638,BCL2/CEACAM5/CEACAM6/ITGA5,4
GO:0014909,GO:0014909,smooth muscle cell migration,10/793,91/18800,0.0049603248460507,0.0250714025938894,0.0166372790149589,BCL2/CCN3/CCN4/DDR1/IGFBP3/ITGA2/MDK/NRP1/PLAU/TAFA5,10
GO:0014028,GO:0014028,notochord formation,2/793,3/18800,0.005181670292501,0.0251664950325099,0.0167003819637316,EFNA1/EPHA2,2
GO:0030207,GO:0030207,chondroitin sulfate catabolic process,2/793,3/18800,0.005181670292501,0.0251664950325099,0.0167003819637316,HYAL1/IDUA,2
GO:0032929,GO:0032929,negative regulation of superoxide anion generation,2/793,3/18800,0.005181670292501,0.0251664950325099,0.0167003819637316,ACP5/PON3,2
GO:0097026,GO:0097026,dendritic cell dendrite assembly,2/793,3/18800,0.005181670292501,0.0251664950325099,0.0167003819637316,CCL19/CCL21,2
GO:1903375,GO:1903375,facioacoustic ganglion development,2/793,3/18800,0.005181670292501,0.0251664950325099,0.0167003819637316,NRP1/NRP2,2
GO:0010873,GO:0010873,positive regulation of cholesterol esterification,3/793,9/18800,0.0051885585884816,0.0251664950325099,0.0167003819637316,APOA1/APOA2/APOC1,3
GO:0031652,GO:0031652,positive regulation of heat generation,3/793,9/18800,0.0051885585884816,0.0251664950325099,0.0167003819637316,TNF/TNFRSF11A/TNFSF11,3
GO:0034351,GO:0034351,negative regulation of glial cell apoptotic process,3/793,9/18800,0.0051885585884816,0.0251664950325099,0.0167003819637316,DLL1/GAS6/TREM2,3
GO:0061549,GO:0061549,sympathetic ganglion development,3/793,9/18800,0.0051885585884816,0.0251664950325099,0.0167003819637316,NRP1/NRP2/SEMA3F,3
GO:1900038,GO:1900038,negative regulation of cellular response to hypoxia,3/793,9/18800,0.0051885585884816,0.0251664950325099,0.0167003819637316,CD34/DDAH1/HYOU1,3
GO:1904238,GO:1904238,pericyte cell differentiation,3/793,9/18800,0.0051885585884816,0.0251664950325099,0.0167003819637316,ACTA2/CD34/EPHA2,3
GO:0042886,GO:0042886,amide transport,22/793,287/18800,0.0052408561838854,0.0254024809469271,0.0168569812400208,CCN3/CD38/CD74/CHGA/CRHBP/EDN1/FAM3B/FAM3D/FOLR1/FOLR2/IL1RN/IL6/INHBB/LEP/OXCT1/PSAP/PTPRN2/SFRP1/SPINK1/STX4/TNF/TNFSF11,22
GO:0022404,GO:0022404,molting cycle process,10/793,92/18800,0.0053607167352751,0.0258396927004616,0.0171471131504687,BCL2/CDH3/DKK4/EGFR/FGFR2/HPSE/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0022405,GO:0022405,hair cycle process,10/793,92/18800,0.0053607167352751,0.0258396927004616,0.0171471131504687,BCL2/CDH3/DKK4/EGFR/FGFR2/HPSE/LRIG1/PLA2G10/TNF/TNFRSF19,10
GO:0008202,GO:0008202,steroid metabolic process,24/793,323/18800,0.0053715612499928,0.0258740718123357,0.0171699269868464,ACAA1/ADM/APOA1/APOA2/APOC1/ASAH1/DKK3/FDX1/FGF23/IGF1R/IGFBP7/KIT/LBR/LEP/LGMN/MVK/NPC2/PDGFRA/PON1/SCARF1/SMPD1/SPP1/SULT2A1/TNF,24
GO:0008637,GO:0008637,apoptotic mitochondrial changes,11/793,107/18800,0.0054815467852425,0.0263492283400967,0.0174852388924541,BCL2/BCL2L11/BNIP3L/CHCHD10/HGF/HIP1R/MMP9/PDCD5/PLAUR/SOD2/TRIAP1,11
GO:0098773,GO:0098773,skin epidermis development,10/793,93/18800,0.0057859495874792,0.0276598550238206,0.0183549653363539,BCL2/CDH3/DKK4/DLL1/EGFR/FGFR2/HPSE/PLA2G10/TNF/TNFRSF19,10
GO:0043954,GO:0043954,cellular component maintenance,8/793,65/18800,0.0058320798501787,0.0277850967571741,0.0184380752323527,CBLN4/CHCHD10/CSF1R/F2R/IGF1R/INSR/PRTN3/TREM2,8
GO:1905330,GO:1905330,regulation of morphogenesis of an epithelium,8/793,65/18800,0.0058320798501787,0.0277850967571741,0.0184380752323527,ABL1/CXCL10/GDNF/HGF/MDK/SFRP1/TNF/VEGFA,8
GO:2000272,GO:2000272,negative regulation of signaling receptor activity,8/793,65/18800,0.0058320798501787,0.0277850967571741,0.0184380752323527,ACE2/CRHBP/DKK3/DKK4/IL18BP/LILRB4/TNF/WFIKKN1,8
GO:0045190,GO:0045190,isotype switching,7/793,52/18800,0.0059243483764952,0.0281093997169309,0.0186532813344702,CD28/CD40/IL10/PTPRC/TFRC/TGFB1/TNFSF13,7
GO:0048145,GO:0048145,regulation of fibroblast proliferation,9/793,79/18800,0.0059380849127392,0.0281362690970716,0.0186711117439451,ABL1/CD300A/CD74/EGFR/GAS6/IFI30/PDGFRA/SFRP1/SOD2,9
GO:0009408,GO:0009408,response to heat,11/793,109/18800,0.0062953695123065,0.0296477875005246,0.0196741491017602,CALCA/CD14/CD34/CXCL10/HSPA2/IGFBP7/LRP11/NOS1/NOS3/SCARA5/TPR,11
GO:0009314,GO:0009314,response to radiation,30/793,438/18800,0.0064800452279029,0.0303942902008635,0.0201695252046507,AGRP/ANGPT2/BCL2/CCL11/COL3A1/CXCL10/EGFR/HYAL1/IL12B/KIT/MFAP4/MME/MMP1/MMP3/MMP9/PENK/PRAP1/PTPRC/PTPRK/SFRP1/SMPD1/SOD2/THBD/TIMP1/TNF/TNFRSF11A/TRIAP1/USP28/VCAM1/YAP1,30
GO:0002931,GO:0002931,response to ischemia,7/793,53/18800,0.0065834344225179,0.0308377271001009,0.0204637880960271,AIFM1/BCL2/CSF1/CSF1R/CX3CL1/HYOU1/TREM2,7
GO:0071300,GO:0071300,cellular response to retinoic acid,8/793,67/18800,0.0070036069325402,0.0326304413902441,0.0216534258806513,FGFR2/LEP/NTRK3/PTK7/SERPINF1/TNF/WNT9A/YAP1,8
GO:0021562,GO:0021562,vestibulocochlear nerve development,3/793,10/18800,0.0071816241338412,0.0329532061967565,0.0218676112706408,NRP1/NRP2/SLITRK6,3
GO:0071389,GO:0071389,cellular response to mineralocorticoid stimulus,3/793,10/18800,0.0071816241338412,0.0329532061967565,0.0218676112706408,AIFM1/EDN1/IGF1R,3
GO:0098917,GO:0098917,retrograde trans-synaptic signaling,3/793,10/18800,0.0071816241338412,0.0329532061967565,0.0218676112706408,DAG1/FABP5/NOS1,3
GO:1901731,GO:1901731,positive regulation of platelet aggregation,3/793,10/18800,0.0071816241338412,0.0329532061967565,0.0218676112706408,F11R/IL6/IL6ST,3
GO:2000347,GO:2000347,positive regulation of hepatocyte proliferation,3/793,10/18800,0.0071816241338412,0.0329532061967565,0.0218676112706408,MDK/PTN/TNF,3
GO:0035728,GO:0035728,response to hepatocyte growth factor,4/793,19/18800,0.0073361970236051,0.0334861121509678,0.0222212454566718,HGF/IL10/LGMN/NRP1,4
GO:0048486,GO:0048486,parasympathetic nervous system development,4/793,19/18800,0.0073361970236051,0.0334861121509678,0.0222212454566718,GDNF/NRP1/NRP2/SEMA3F,4
GO:0051797,GO:0051797,regulation of hair follicle development,4/793,19/18800,0.0073361970236051,0.0334861121509678,0.0222212454566718,CDH3/DKK4/HPSE/TNF,4
GO:0042593,GO:0042593,glucose homeostasis,19/793,244/18800,0.0077148840081457,0.0351226267385866,0.0233072297650607,ADGRF5/CCN4/CSRP3/FABP5/FAM3B/FGF21/GAS6/ICAM1/IGF1R/IL6/INSR/LEP/OXCT1/PRCP/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2,19
GO:0050691,GO:0050691,regulation of defense response to virus by host,6/793,42/18800,0.0079290537526001,0.0359333580335649,0.0238452276975737,IFNLR1/IL12B/IL12RB1/IL15/LILRB1/MMP12,6
GO:0031668,GO:0031668,cellular response to extracellular stimulus,19/793,245/18800,0.0080446404779702,0.0363390435070982,0.0241144388990696,AIFM1/ASGR1/AXL/BCL2/DCTPP1/DSC2/FAS/FGF23/FOLR1/FOLR2/GAS6/IL15/INHBB/LEP/PENK/PTPRC/SFRP1/SLC39A5/VCAM1,19
GO:0120162,GO:0120162,positive regulation of cold-induced thermogenesis,10/793,98/18800,0.0083206173794839,0.0374642785109839,0.0248611401913861,CD36/FABP4/FABP5/FGF21/IGF1R/IL18/IL4R/LCN2/LEP/VEGFA,10
GO:0035313,GO:0035313,"wound healing, spreading of epidermal cells",4/793,20/18800,0.008869140817243,0.0396522844747815,0.0263130918949165,ACVRL1/COL5A1/ITGA5/MMP12,4
GO:0035902,GO:0035902,response to immobilization stress,4/793,20/18800,0.008869140817243,0.0396522844747815,0.0263130918949165,LRP11/REN/SOD2/TFF1,4
GO:1902074,GO:1902074,response to salt,4/793,20/18800,0.008869140817243,0.0396522844747815,0.0263130918949165,EDN1/FGF23/NEFL/RIDA,4
GO:0043409,GO:0043409,negative regulation of MAPK cascade,15/793,179/18800,0.0089515129526787,0.0398926120717206,0.0264725722937613,ABL1/ACE2/AMBP/CD300A/DAG1/EFNA1/EZR/GBP1/IGF1R/LILRB4/PTPRC/RNF149/SFRP1/SMPD1/TREM2,15
GO:0098868,GO:0098868,bone growth,5/793,31/18800,0.0090022269949878,0.0399653007357103,0.0265208081903966,FGFR2/LEP/NPPC/STC1/TGFBR2,5
GO:0003012,GO:0003012,muscle system process,30/793,449/18800,0.0090530455929816,0.0401653264055266,0.0266535443971734,ACE2/ACTA2/ACTN2/CALCA/CD38/CHGA/CSRP3/DAG1/DMD/DSC2/EDN1/F2R/GDNF/GSN/IL15/IL6ST/ITGA2/KIT/LEP/LMOD1/MYBPC1/MYL3/MYLPF/NOS1/NOS3/STC1/TNF/TNFRSF1A/TNFRSF1B/VEGFB,30
GO:0071322,GO:0071322,cellular response to carbohydrate stimulus,13/793,147/18800,0.0094108402203432,0.0415257991734993,0.0275563484963159,CLEC7A/COLEC12/FGF21/GAS6/ICAM1/IGF1R/LEP/OXCT1/PTPRN2/SERPINF1/SLC39A14/STX4/TREM2,13
GO:0001660,GO:0001660,fever generation,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,TNF/TNFRSF11A/TNFSF11,3
GO:0006527,GO:0006527,arginine catabolic process,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,DDAH1/NOS1/NOS3,3
GO:0007614,GO:0007614,short-term memory,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,CALB1/MDK/SERPINF1,3
GO:0031284,GO:0031284,positive regulation of guanylate cyclase activity,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,GUCA2A/NOS1/NOS3,3
GO:0034115,GO:0034115,negative regulation of heterotypic cell-cell adhesion,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,APOA1/IL10/IL1RN,3
GO:0042118,GO:0042118,endothelial cell activation,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,BMPER/CXCL10/TGFBR1,3
GO:0070587,GO:0070587,regulation of cell-cell adhesion involved in gastrulation,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,APOA1/IL10/IL1RN,3
GO:0106049,GO:0106049,regulation of cellular response to osmotic stress,3/793,11/18800,0.0095682114021004,0.0415257991734993,0.0275563484963159,EFHD1/EPO/LETM1,3
GO:0043551,GO:0043551,regulation of phosphatidylinositol 3-kinase activity,7/793,57/18800,0.0097739382327186,0.0423132605478564,0.0280789046057964,CCL19/CCL21/KIT/PDGFRA/PIK3IP1/TEK/TGFB1,7
GO:0045840,GO:0045840,positive regulation of mitotic nuclear division,6/793,44/18800,0.0099401326776057,0.0423993982905614,0.0281360652554144,CD28/EDN1/INSR/PRAP1/TGFA/TNF,6
GO:0045981,GO:0045981,positive regulation of nucleotide metabolic process,6/793,44/18800,0.0099401326776057,0.0423993982905614,0.0281360652554144,GPD1/GUCA2A/INSR/NOS1/NOS3/TREM2,6
GO:1900544,GO:1900544,positive regulation of purine nucleotide metabolic process,6/793,44/18800,0.0099401326776057,0.0423993982905614,0.0281360652554144,GPD1/GUCA2A/INSR/NOS1/NOS3/TREM2,6
GO:0010903,GO:0010903,negative regulation of very-low-density lipoprotein particle remodeling,2/793,4/18800,0.0100736590486614,0.0423993982905614,0.0281360652554144,APOA1/APOA2,2
GO:0021828,GO:0021828,gonadotrophin-releasing hormone neuronal migration to the hypothalamus,2/793,4/18800,0.0100736590486614,0.0423993982905614,0.0281360652554144,NRP1/NRP2,2
GO:0021856,GO:0021856,hypothalamic tangential migration using cell-axon interactions,2/793,4/18800,0.0100736590486614,0.0423993982905614,0.0281360652554144,NRP1/NRP2,2
GO:0060244,GO:0060244,negative regulation of cell proliferation involved in contact inhibition,2/793,4/18800,0.0100736590486614,0.0423993982905614,0.0281360652554144,FAP/SRPX,2
GO:1901000,GO:1901000,regulation of response to salt stress,2/793,4/18800,0.0100736590486614,0.0423993982905614,0.0281360652554144,EFHD1/LETM1,2
GO:1903553,GO:1903553,positive regulation of extracellular exosome assembly,2/793,4/18800,0.0100736590486614,0.0423993982905614,0.0281360652554144,SDC1/SDC4,2
GO:1900024,GO:1900024,regulation of substrate adhesion-dependent cell spreading,7/793,58/18800,0.0107222376653447,0.0447241152169078,0.0296787377879775,ABL1/APOA1/GBP1/MDK/NRP1/P4HB/ST6GAL1,7
GO:0045933,GO:0045933,positive regulation of muscle contraction,6/793,45/18800,0.0110708440548866,0.0458762087173365,0.0304432622674585,ACE2/CHGA/EDN1/F2R/ITGA2/KIT,6
GO:0033555,GO:0033555,multicellular organismal response to stress,8/793,73/18800,0.0115911667344388,0.0478900012679542,0.031779606670904,BCL2/CALCA/DPP4/LRP11/MDK/NOS1/PENK/VWA1,8
GO:0060415,GO:0060415,muscle tissue morphogenesis,8/793,73/18800,0.0115911667344388,0.0478900012679542,0.031779606670904,COL3A1/FGFR2/HEG1/MYL3/MYLPF/TGFB1/TGFBR1/TGFBR3,8
GO:0070050,GO:0070050,neuron cellular homeostasis,5/793,33/18800,0.0117357628479253,0.0481733021496107,0.0319676039636622,CALB1/CALB2/CX3CL1/IL6/SCGN,5
GO:0098801,GO:0098801,regulation of renal system process,5/793,33/18800,0.0117357628479253,0.0481733021496107,0.0319676039636622,EDN1/F2R/GAS6/NPPB/STC1,5
