Unnamed: 0,ID,Description,GeneRatio,BgRatio,pvalue,p.adjust,qvalue,geneID,Count
GO:1905671,GO:1905671,regulation of lysosome organization,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,GRN/SCARB2,2
GO:2000138,GO:2000138,positive regulation of cell proliferation involved in heart morphogenesis,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,BMP10/BMP4,2
GO:2000855,GO:2000855,regulation of mineralocorticoid secretion,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,C1QTNF1/REN,2
GO:2000858,GO:2000858,regulation of aldosterone secretion,2/511,6/18800,0.01028615161683,0.0437069668629472,0.028595184629228,C1QTNF1/REN,2
GO:0048259,GO:0048259,regulation of receptor-mediated endocytosis,8/511,110/18800,0.0103074983178307,0.0437664318730715,0.0286340894781693,APOC1/B2M/CCL19/CCL21/HIP1R/NTF3/RSPO1/VEGFA,8
GO:0060193,GO:0060193,positive regulation of lipase activity,6/511,68/18800,0.0103392199308419,0.043807385230108,0.0286608831197715,ANG/APOA1/EGFR/FGFR2/FLT1/PDGFRA,6
GO:0045216,GO:0045216,cell-cell junction organization,12/511,205/18800,0.0105173722929377,0.0444357113270816,0.0290719640535426,ACE2/CDH1/CDH2/CDH6/CXADR/EPHA2/ESAM/OCLN/POF1B/TGFB1/TNF/VEGFA,12
GO:0006026,GO:0006026,aminoglycan catabolic process,4/511,32/18800,0.0106152761782387,0.0446591795682369,0.0292181676470027,CHI3L1/HYAL1/PGLYRP1/TGFB1,4
GO:0032770,GO:0032770,positive regulation of monooxygenase activity,4/511,32/18800,0.0106152761782387,0.0446591795682369,0.0292181676470027,CDH3/FGF23/GDNF/TNF,4
GO:0071353,GO:0071353,cellular response to interleukin-4,4/511,32/18800,0.0106152761782387,0.0446591795682369,0.0292181676470027,CD300LF/IL4R/MRC1/XCL1,4
GO:0051591,GO:0051591,response to cAMP,7/511,89/18800,0.0106722153736047,0.0448037363322066,0.0293127435842458,AREG/BSG/INHBB/PENK/REN/SDC1/STC1,7
GO:0072659,GO:0072659,protein localization to plasma membrane,15/511,283/18800,0.0109085946927872,0.045635182154717,0.0298567151409644,AGR2/BSG/CDH1/CDH2/CSRP3/EGFR/EPHA2/LGALS3/NFASC/PALM/PDZK1/TGFB1/TNF/TNFRSF1A/TREM2,15
GO:0050795,GO:0050795,regulation of behavior,6/511,69/18800,0.011071500878105,0.0462192459518647,0.030238837564766,AGRP/CCL3/MDK/PENK/PTGDS/RETN,6
GO:0010927,GO:0010927,cellular component assembly involved in morphogenesis,8/511,112/18800,0.0114189362218828,0.0474037150131576,0.0310137737803466,BMP10/CSRP3/EDN1/KRT19/LMOD1/NECTIN2/PDGFRA/PHLDB1,8
GO:0014909,GO:0014909,smooth muscle cell migration,7/511,91/18800,0.0119746342505684,0.0490080302291201,0.0320633933970036,ADAMTS1/CCN3/CCN4/DDR1/MDK/NRP1/TAFA5,7
GO:0034138,GO:0034138,toll-like receptor 3 signaling pathway,3/511,18/18800,0.0120194396328768,0.0490080302291201,0.0320633933970036,COLEC12/HAVCR2/TNF,3
GO:0034433,GO:0034433,steroid esterification,3/511,18/18800,0.0120194396328768,0.0490080302291201,0.0320633933970036,APOA1/APOC1/LCAT,3
GO:0034434,GO:0034434,sterol esterification,3/511,18/18800,0.0120194396328768,0.0490080302291201,0.0320633933970036,APOA1/APOC1/LCAT,3
GO:0034435,GO:0034435,cholesterol esterification,3/511,18/18800,0.0120194396328768,0.0490080302291201,0.0320633933970036,APOA1/APOC1/LCAT,3
GO:0048535,GO:0048535,lymph node development,3/511,18/18800,0.0120194396328768,0.0490080302291201,0.0320633933970036,IL15/TGFB1/TNFRSF11A,3
